date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,1.15498514689e-06
2014,9.21253691156e-07
2013,1.21086081609e-06
2012,0.0
2011,2.94320988236e-07
2010,1.75720622953e-06
2009,2.23474611189e-06
2008,1.93081716596e-06
2007,8.62464757534e-07
2006,1.41752164485e-06
2005,1.1260722319e-06
2004,1.13005618922e-06
2003,1.17725900552e-06
2002,9.4090608001e-07
2001,1.30849333208e-06
2000,3.69977098418e-06
1999,1.76865466399e-06
1998,1.90560157936e-06
1997,2.25530140815e-06
1996,5.00037190266e-06
1995,2.14680002588e-06
1994,2.38317596925e-06
1993,1.93300267942e-06
1992,2.920798047e-06
1991,3.54171879107e-06
1990,4.47686913639e-06
1989,4.15526565652e-06
1988,2.42091020844e-06
1987,5.00841692288e-06
1986,4.48434766475e-06
1985,1.97611386481e-06
1984,2.95561234511e-06
1983,4.87493218109e-06
1982,3.46230016758e-06
1981,2.38440195771e-06
1980,2.62006102122e-06
1979,5.74245753537e-06
1978,6.16732994016e-06
1977,2.674998395e-06
1976,2.26987886954e-06
1975,3.80453673713e-06
1974,3.02565045602e-06
1973,3.08478955394e-06
1972,1.0614051164e-06
1971,3.54975982325e-06
1970,0.0
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,3.37128779073e-06
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,3.41253058481e-06
1962,1.60888425888e-06
1961,3.70177969228e-06
1960,3.7023507459e-06
1959,3.69244857342e-06
1958,3.89083022103e-06
1957,3.08189067829e-06
1956,1.33198536414e-06
1955,5.13086025869e-06
1954,1.46534245297e-06
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,5.19142402708e-06
1943,7.23988095003e-06
1942,4.45448435724e-06
1941,6.69581204856e-06
1940,6.80141786891e-06
1939,8.3845911338e-06
1938,2.20020549919e-06
1937,2.05145353176e-06
1936,8.57039767502e-06
1935,8.18744597363e-06
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,1.70089722329e-06
1931,2.47645408097e-06
1930,4.33628214974e-07
1929,0.0
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
