date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,2.02122400706e-06
2014,1.22833825488e-06
2013,1.21086081609e-06
2012,2.09160013386e-06
2011,1.76592592941e-06
2010,3.80728016398e-06
2009,1.11737305595e-06
2008,1.93081716596e-06
2007,2.01241776758e-06
2006,1.13401731588e-06
2005,1.40759028988e-06
2004,1.69508428383e-06
2003,4.12040651931e-06
2002,1.56817680002e-06
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,1.47387888666e-06
1998,3.17600263227e-06
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,2.14680002588e-06
1994,2.08527897309e-06
1993,2.20914591933e-06
1992,3.98290642772e-06
1991,3.28873887742e-06
1990,6.71530370458e-06
1989,1.81792872473e-06
1988,2.42091020844e-06
1987,1.66947230763e-06
1986,3.64353247761e-06
1985,2.54071782618e-06
1984,6.17991672159e-06
1983,3.15436788188e-06
1982,4.61640022343e-06
1981,3.87465318128e-06
1980,1.63753813826e-06
1979,1.68895809864e-06
1978,2.05577664672e-06
1977,3.34374799375e-06
1976,3.24268409934e-06
1975,2.76693580882e-06
1974,3.02565045602e-06
1973,2.74203515906e-06
1972,4.59942217105e-06
1971,2.48483187628e-06
1970,9.36868402059e-06
1969,3.25689403044e-06
1968,2.27107987956e-06
1967,4.12046285534e-06
1966,4.44295358669e-06
1965,4.69160882304e-06
1964,1.95050781471e-06
1963,3.79170064978e-06
1962,4.02221064719e-06
1961,4.93570625638e-06
1960,2.8796061357e-06
1959,3.69244857342e-06
1958,3.89083022103e-06
1957,3.52216077519e-06
1956,3.10796584967e-06
1955,4.66441841699e-06
1954,4.88447484324e-06
1953,1.41132888294e-05
1952,7.44661046249e-06
1951,4.41657341256e-06
1950,8.3312505207e-06
1949,2.0313921181e-06
1948,3.82246506403e-06
1947,5.95837802117e-06
1946,8.86227318489e-06
1945,6.67961621597e-06
1944,5.19142402708e-06
1943,1.05307359273e-05
1942,3.89767381259e-06
1941,6.13782771118e-06
1940,3.96749375687e-06
1939,7.26664564929e-06
1938,1.32012329952e-05
1937,5.64149721233e-06
1936,4.28519883751e-06
1935,6.46377313708e-06
1934,8.91190328972e-06
1933,3.72083331783e-06
1932,8.92971042225e-06
1931,1.03185586707e-05
1930,4.76991036471e-06
1929,7.0778421075e-06
1928,6.09499166408e-06
1927,9.69448074745e-06
1926,4.26360849083e-06
1925,9.62468759868e-06
1924,6.94859429937e-06
1923,7.64305506159e-06
1922,1.33407345408e-05
1921,9.71076486839e-06
1920,1.14498404509e-05
1919,9.89149924555e-06
1918,8.90466003121e-06
1917,1.02935664604e-05
1916,1.20070876123e-05
1915,5.00289612098e-06
1914,6.97958471471e-06
1913,7.79464018271e-06
1912,4.23658802147e-06
1911,7.21542740842e-06
1910,2.41367588758e-05
1909,7.7697542116e-06
1908,9.91649321067e-06
1907,1.72829197765e-05
1906,1.35423617386e-05
1905,9.55810339192e-06
1904,7.22308497959e-06
1903,1.76203748963e-05
1902,1.02708350737e-05
1901,1.64503559103e-05
1900,2.81027285876e-05
1899,1.61135009223e-05
1898,1.7800198703e-05
1897,1.42443686184e-05
1896,1.57310271228e-05
1895,2.16854738867e-05
1894,1.0712926343e-05
1893,1.71958640762e-05
1892,2.2497130009e-05
1891,3.15231036535e-05
1890,1.44200170812e-05
1889,2.4022144299e-05
1888,1.9116966095e-05
1887,1.93473279005e-05
1886,1.41778469117e-05
1885,2.55374389496e-05
1884,1.80740940534e-05
1883,1.49741802349e-05
1882,1.17110135193e-05
1881,1.33145248151e-05
1880,1.40423108869e-05
1879,2.02938344287e-05
1878,1.45817232681e-05
1877,2.90538304317e-05
1876,1.78926771663e-05
1875,2.63465733647e-05
1874,1.75589067555e-05
1873,3.82526203045e-05
1872,2.32179220506e-05
1871,2.12809424904e-05
1870,3.79145928038e-05
1869,2.19130053687e-05
1868,2.20351681283e-05
1867,1.54262266421e-05
1866,2.22879717389e-05
1865,1.29486475138e-05
1864,7.50707072224e-06
1863,1.95631721506e-05
1862,1.39016320516e-05
1861,1.69482045919e-05
1860,1.63255533002e-05
1859,1.44575787531e-05
1858,4.38342553747e-05
1857,5.28251785931e-06
1856,3.41824831865e-05
1855,1.57944614089e-05
1854,2.00434274261e-05
1853,7.87226463405e-06
1852,1.7540235351e-05
1851,3.21761219306e-05
1850,3.08950289898e-05
1849,2.4265366043e-05
1848,2.3023682514e-05
1847,1.58337526346e-05
1846,8.26574365862e-06
1845,3.14978817675e-05
1844,1.01261310888e-05
1843,2.7769961048e-05
1842,1.37045124391e-05
1841,9.68225267291e-06
1840,1.31774875802e-05
1839,3.15933498429e-05
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,1.98298161115e-05
1835,3.69057362369e-05
1834,3.32600227e-05
1833,2.63589117284e-05
1832,2.21399109533e-05
1831,3.41296151772e-05
1830,2.95544552205e-05
1829,1.67450093892e-05
1828,3.90946716569e-05
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,2.82805429864e-05
1824,1.98949546395e-05
1823,3.54591965959e-05
1822,3.09337347845e-05
1821,2.77898200331e-05
1820,3.30070040863e-05
1819,2.35060439916e-05
1818,1.17306180863e-05
1817,3.00855029995e-05
1816,1.99990667102e-05
1815,1.95519985401e-05
1814,1.95466480756e-05
1813,1.55682003939e-05
1812,1.29806069732e-05
