date,freq
2017,3.12452445027e-05
2016,3.39355902497e-05
2015,3.37833155466e-05
2014,3.68501476463e-05
2013,3.60231092787e-05
2012,3.73500023904e-05
2011,2.94320988236e-05
2010,3.07511090168e-05
2009,2.98897292465e-05
2008,2.84105954419e-05
2007,2.93238017562e-05
2006,2.749991991e-05
2005,2.25214446381e-06
2004,5.65028094609e-07
2003,1.76588850827e-06
2002,1.25454144001e-06
2001,2.28986333114e-06
2000,3.29896246089e-05
1999,3.18357839518e-05
1998,5.39920447486e-06
1997,2.5774873236e-06
1996,1.56261621958e-06
1995,1.22674287193e-06
1994,1.78738197693e-06
1993,1.10457295967e-06
1992,1.00900296169e-05
1991,9.61323671862e-06
1990,1.1689602745e-05
1989,1.09075723484e-05
1988,1.12975809727e-05
1987,6.67788923051e-06
1986,2.80271729047e-06
1985,3.66992574893e-06
1984,3.22430437648e-06
1983,5.44845361416e-06
1982,2.59672512568e-06
1981,4.172703426e-06
1980,4.25759915948e-06
1979,4.05349943673e-06
1978,2.74103552896e-06
1977,3.67812279313e-06
1976,3.24268409934e-06
1975,3.11280278492e-06
1974,2.48775704161e-05
1973,1.02826318465e-05
1972,3.89181876012e-06
1971,3.54975982325e-06
1970,4.3240080095e-06
1969,2.4245766671e-05
1968,2.15752588558e-05
1967,2.21006644059e-05
1966,2.07337834045e-05
1965,2.11122397037e-05
1964,2.18456875247e-05
1963,2.00960134439e-05
1962,2.13177164301e-05
1961,2.1799369299e-05
1960,2.34482213907e-05
1959,2.17444193768e-05
1958,2.33449813262e-05
1957,2.37745852325e-05
1956,2.35317414332e-05
1955,2.56543012934e-05
1954,1.46534245297e-05
1953,2.43332566025e-06
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,0.0
1948,2.18426575088e-06
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,4.00776972958e-06
1944,7.20310083757e-05
1943,5.79190476002e-05
1942,5.51242439209e-05
1941,5.07765747015e-05
1940,5.04438491944e-05
1939,2.79486371127e-06
1938,3.30030824879e-06
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,2.15459104569e-06
1934,1.69750538852e-06
1933,1.65370369681e-06
1932,1.70089722329e-06
1931,2.06371173414e-06
1930,1.7345128599e-06
1929,0.0
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,5.71766076776e-06
1915,5.55877346775e-06
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,0.0
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,0.0
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,0.0
1892,1.92832542934e-06
1891,0.0
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,2.80846217739e-06
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
