date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,4.9133530195e-06
2013,0.0
2012,1.19520007649e-06
2011,1.17728395294e-06
2010,4.97875098367e-06
2009,8.38029791959e-07
2008,0.0
2007,2.01241776758e-06
2006,2.55153896072e-06
2005,1.68910834785e-06
2004,2.54262642574e-06
2003,4.70903602207e-06
2002,9.4090608001e-07
2001,1.30849333208e-06
2000,2.46651398945e-06
1999,1.17910310932e-06
1998,1.58800131614e-06
1997,3.22185915449e-07
1996,1.56261621958e-06
1995,2.14680002588e-06
1994,2.08527897309e-06
1993,3.86600535884e-06
1992,2.65527095181e-06
1991,3.54171879107e-06
1990,3.4820093283e-06
1989,2.85674513886e-06
1988,8.0697006948e-07
1987,2.78245384605e-06
1986,2.52244556142e-06
1985,1.97611386481e-06
1984,1.34346015687e-06
1983,1.14704286614e-06
1982,6.63607532119e-06
1981,5.36490440485e-06
1980,3.60258390418e-06
1979,6.75583239455e-06
1978,8.22310658688e-06
1977,5.34999679e-06
1976,4.21548932914e-06
1975,5.53387161764e-06
1974,9.07695136805e-06
1973,4.28442993603e-05
1972,9.19884434211e-06
1971,9.58435152278e-06
1970,2.88267200634e-06
1969,4.70440248841e-06
1968,6.43472632541e-06
1967,7.11716311377e-06
1966,2.22147679334e-06
1965,2.73677181344e-06
1964,2.34060937765e-06
1963,5.3083809097e-06
1962,4.02221064719e-07
1961,6.99225052987e-06
1960,8.227446102e-07
1959,5.33353682828e-06
1958,1.38340630081e-05
1957,1.7610803876e-06
1956,1.55398292484e-05
1955,1.8657673668e-06
1954,6.34981729622e-06
1953,4.37998618844e-06
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,8.63341650191e-06
1948,5.46066437719e-06
1947,2.70835364599e-06
1946,7.68063676024e-06
1945,6.67961621597e-07
1944,4.54249602369e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,3.96749375687e-06
1939,2.79486371127e-06
1938,4.95046237319e-06
1937,3.07718029764e-06
1936,2.99963918626e-06
1935,3.01642746397e-06
1934,6.79002155407e-06
1933,4.13425924203e-06
1932,4.67746736403e-06
1931,5.7783928556e-06
1930,1.30088464492e-06
1929,2.91440557368e-06
1928,4.06332777606e-06
1927,3.69313552284e-06
1926,1.42120283028e-06
1925,4.12486611372e-06
1924,6.48535467942e-06
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,3.39876770394e-05
1920,2.64227087328e-06
1919,8.09304483727e-06
1918,4.45233001561e-06
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,2.77938673388e-06
1914,1.6106733957e-06
1913,7.23788016966e-06
1912,4.76616152415e-06
1911,2.57693836015e-06
1910,8.54843543518e-06
1909,8.2877378257e-06
1908,4.4624219448e-06
1907,2.16036497206e-06
1906,1.04645522526e-05
1905,5.09765514236e-06
1904,7.22308497959e-06
1903,3.91563886585e-06
1902,7.53194572069e-06
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,8.37902047962e-06
1898,8.57046604217e-06
1897,3.23735650417e-06
1896,3.14620542456e-06
1895,1.18284403019e-05
1894,7.56206565385e-06
1893,7.00572240143e-06
1892,3.85665085868e-06
1891,5.56290064474e-06
1890,1.04872851499e-05
1889,8.92251073961e-06
1888,2.12410734389e-06
1887,6.67149237949e-06
1886,1.55281180461e-05
1885,1.41874660831e-06
1884,5.56125970874e-06
1883,1.21219554283e-05
1882,1.51554292603e-05
1881,5.60611571163e-06
1880,9.82961762085e-06
1879,1.82644509858e-05
1878,8.97336816496e-06
1877,1.26321001877e-05
1876,1.02243869521e-05
1875,3.02985593694e-05
1874,6.75342567517e-06
1873,2.77001733239e-05
1872,2.73152024125e-06
1871,8.51237699615e-06
1870,1.43813972704e-05
1869,9.02300221064e-06
1868,8.81406725133e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,0.0
1861,1.18637432144e-05
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,7.74769286032e-05
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,9.84033079256e-06
1852,1.948915039e-05
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,1.85979232319e-05
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,1.48106458923e-05
1842,2.28408540652e-05
1841,0.0
1840,0.0
1839,7.29077304067e-06
1838,1.63811791173e-05
1837,0.0
1836,2.20331290128e-06
1835,1.51964796269e-05
1834,2.07875141875e-06
1833,0.0
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,3.33317778504e-05
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
