date,freq
2017,4.33961729204e-05
2016,4.96201067517e-05
2015,4.15794652881e-05
2014,4.88264456313e-05
2013,3.69312548907e-05
2012,4.21308026964e-05
2011,3.6201481553e-05
2010,3.66084631152e-05
2009,4.0504773278e-05
2008,2.92380885131e-05
2007,3.96733788466e-05
2006,4.25256493454e-05
2005,2.02693001743e-05
2004,2.11885535479e-05
2003,3.67893439224e-05
2002,3.19908067203e-05
2001,3.56564432992e-05
2000,3.97725380799e-05
1999,5.51230703609e-05
1998,2.89016239537e-05
1997,2.99632901368e-05
1996,4.40657773922e-05
1995,4.56961719795e-05
1994,4.67698283964e-05
1993,2.23676024333e-05
1992,2.15076947097e-05
1991,4.93310831613e-05
1990,2.337920549e-05
1989,1.81792872473e-05
1988,1.82913215749e-05
1987,1.69729684609e-05
1986,5.60543458093e-06
1985,1.83496287447e-05
1984,6.71730078434e-06
1983,1.51983179763e-05
1982,2.33705261311e-05
1981,6.85515562843e-06
1980,1.34278127338e-05
1979,1.01337485918e-05
1978,8.90836546912e-06
1977,5.34999679e-06
1976,1.55648836768e-05
1975,2.14437525183e-05
1974,7.05985106404e-06
1973,8.56885987206e-06
1972,6.72223240385e-06
1971,2.12985589395e-06
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,0.0
1962,8.04442129439e-07
1961,0.0
1960,4.113723051e-07
1959,2.871904446e-06
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,0.0
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,0.0
1936,0.0
1935,8.61836418277e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
