date,freq
2017,5.20754075045e-06
2016,2.56655724578e-06
2015,2.30997029378e-06
2014,5.83460671066e-06
2013,4.84344326436e-06
2012,1.49400009562e-06
2011,3.23753087059e-06
2010,2.05007393445e-06
2009,1.9554028479e-06
2008,3.03414126079e-06
2007,3.16237077762e-06
2006,2.26803463175e-06
2005,3.94125281166e-06
2004,2.26011237844e-06
2003,5.00335077344e-06
2002,5.01816576005e-06
2001,1.96273999812e-06
2000,4.62471373022e-06
1999,2.94775777331e-06
1998,1.27040105291e-06
1997,1.61092957725e-06
1996,2.18766270741e-06
1995,5.21365720572e-06
1994,2.38317596925e-06
1993,2.48528915925e-06
1992,5.57606899881e-06
1991,2.27681922283e-06
1990,6.46658875256e-06
1989,4.15526565652e-06
1988,1.61394013896e-06
1987,2.50420846144e-06
1986,2.52244556142e-06
1985,3.10532178756e-06
1984,5.1051485961e-06
1983,4.87493218109e-06
1982,4.0393501955e-06
1981,5.36490440485e-06
1980,5.89513729775e-06
1979,3.04012457755e-06
1978,5.48207105792e-06
1977,2.00624879625e-06
1976,2.26987886954e-06
1975,4.84213766543e-06
1974,1.07578682881e-05
1973,1.47384389799e-05
1972,3.18421534919e-06
1971,5.6796157172e-06
1970,9.36868402059e-06
1969,1.26656990073e-05
1968,6.05621301215e-06
1967,1.04884509045e-05
1966,7.03467651225e-06
1965,7.42838063648e-06
1964,5.85152344413e-06
1963,9.47925162446e-06
1962,8.44664235911e-06
1961,1.06940302222e-05
1960,1.31639137632e-05
1959,1.92827869945e-05
1958,1.03755472561e-05
1957,2.46551254263e-05
1956,1.10998780345e-05
1955,3.12516033938e-05
1954,1.70956619514e-05
1953,9.24663750894e-06
1952,9.57421345177e-06
1951,1.04893618548e-05
1950,6.24843789053e-06
1949,2.18374652695e-05
1948,1.09213287544e-05
1947,9.20840239635e-06
1946,9.45309139721e-06
1945,1.26912708103e-05
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,2.14259941876e-06
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,2.12612152911e-06
1931,4.54016581511e-06
1930,4.33628214974e-06
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
