date,freq
2017,0.0
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,0.0
2013,0.0
2012,8.9640005737e-07
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,8.62464757534e-07
2006,1.41752164485e-06
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,0.0
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,1.19220097886e-06
1980,1.31003051061e-06
1979,6.75583239455e-07
1978,0.0
1977,1.3374991975e-06
1976,1.62134204967e-06
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,1.77487991163e-06
1970,1.08100200238e-06
1969,2.17126268696e-06
1968,1.51405325304e-06
1967,1.49835012921e-06
1966,0.0
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,4.113723051e-07
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,0.0
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,3.94902597274e-06
1942,0.0
1941,2.7899216869e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,2.5643169147e-06
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,3.39501077704e-06
1933,1.24027777261e-06
1932,1.70089722329e-06
1931,0.0
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,3.65699499845e-06
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,2.74991074248e-06
1924,1.38971885987e-06
1923,4.07629603285e-06
1922,2.90015968279e-06
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,6.05503909436e-07
1916,3.43059646065e-06
1915,7.78228285485e-06
1914,5.36891131901e-07
1913,7.79464018271e-06
1912,3.70701451879e-06
1911,2.06155068812e-06
1910,4.52564228921e-06
1909,2.07193445643e-06
1908,3.96659728427e-06
1907,5.94100367316e-06
1906,8.00230466374e-06
1905,1.91162067838e-06
1904,5.25315271243e-06
1903,3.91563886585e-06
1902,4.10833402947e-06
1901,2.74172598505e-06
1900,3.12252539862e-06
1899,2.57816014757e-06
1898,4.6148663304e-06
1897,4.53229910584e-06
1896,5.0339286793e-06
1895,5.25708457861e-06
1894,3.15086068911e-06
1893,6.36883854676e-06
1892,4.4994260018e-06
1891,7.41720085965e-06
1890,1.17981957937e-05
1889,7.54981677967e-06
1888,4.24821468778e-06
1887,1.00072385692e-05
1886,3.37567783611e-06
1885,7.09373304154e-06
1884,3.47578731796e-06
1883,8.55667441996e-06
1882,6.19994833376e-06
1881,6.30688017558e-06
1880,4.91480881043e-06
1879,6.08815032861e-06
1878,5.6083551031e-06
1877,1.38953102065e-05
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,7.91433523541e-06
1872,8.19456072374e-06
1871,7.09364749679e-06
1870,9.15179826299e-06
1869,1.03120025264e-05
1868,1.17520896684e-05
1867,8.57012591229e-06
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,1.50141414445e-05
1863,7.11388078203e-06
1862,1.21639280452e-05
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,9.03598672071e-06
1858,1.09585638437e-05
1857,8.80419643219e-06
1856,6.8364966373e-06
1855,2.98339826612e-05
1854,8.90818996715e-06
1853,1.96806615851e-05
1852,7.79566015599e-06
1851,2.87891617273e-05
1850,2.23130764927e-05
1849,6.93296172658e-06
1848,1.41684200086e-05
1847,1.40744467863e-05
1846,2.06643591466e-06
1845,1.92487055246e-05
1844,8.10090487107e-06
1843,5.5539922096e-06
1842,1.59885978457e-05
1841,2.1785068514e-05
1840,2.63549751604e-05
1839,2.43025768022e-05
1838,1.91113756368e-05
1837,2.77377121935e-05
1836,1.76265032102e-05
1835,1.0854628305e-05
1834,3.94962769562e-05
1833,2.4162335751e-05
1832,1.9925919858e-05
1831,1.13765383924e-05
1830,2.04607766911e-05
1829,7.17643259536e-06
1828,1.3031557219e-05
1827,2.8326044098e-05
1826,5.15753031661e-05
1825,3.39366515837e-05
1824,5.47111252586e-05
1823,6.07871941644e-05
1822,3.09337347845e-05
1821,3.89057480464e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,2.40684023996e-05
1816,1.99990667102e-05
1815,2.60693313868e-05
1814,2.60621974342e-05
1813,1.55682003939e-05
1812,3.89418209195e-05
