date,freq
2017,4.05030947257e-06
2016,1.99621119116e-06
2015,2.02122400706e-06
2014,2.14959194603e-06
2013,3.02715204022e-06
2012,4.18320026772e-06
2011,3.53185185883e-06
2010,2.34294163937e-06
2009,5.58686527973e-06
2008,3.03414126079e-06
2007,1.14995301005e-06
2006,1.13401731588e-06
2005,2.25214446381e-06
2004,2.54262642574e-06
2003,4.70903602207e-06
2002,2.82271824003e-06
2001,1.96273999812e-06
2000,3.08314248681e-06
1999,2.94775777331e-06
1998,1.58800131614e-06
1997,2.25530140815e-06
1996,3.750278927e-06
1995,2.76017146185e-06
1994,3.57476395387e-06
1993,2.48528915925e-06
1992,2.920798047e-06
1991,6.57747775484e-06
1990,4.22815418437e-06
1989,3.89556155299e-06
1988,5.11081044004e-06
1987,3.06069923065e-06
1986,5.04489112284e-06
1985,5.64603961374e-06
1984,3.49299640786e-06
1983,5.16169289763e-06
1982,6.05902529326e-06
1981,7.15320587314e-06
1980,5.89513729775e-06
1979,5.40466591564e-06
1978,7.88047714576e-06
1977,8.024995185e-06
1976,5.18829455894e-06
1975,4.84213766543e-06
1974,6.38748429603e-06
1973,4.45580713347e-06
1972,6.72223240385e-06
1971,7.45449562883e-06
1970,3.24300600713e-06
1969,7.23754228986e-06
1968,3.02810650608e-06
1967,4.86963791995e-06
1966,4.07270745446e-06
1965,3.12773921536e-06
1964,4.6812187553e-06
1963,5.3083809097e-06
1962,6.03331597079e-06
1961,5.34701511108e-06
1960,6.1705845765e-06
1959,4.51299270085e-06
1958,5.62008809704e-06
1957,3.52216077519e-06
1956,1.02118877918e-05
1955,4.19797657529e-06
1954,2.93068490595e-06
1953,4.37998618844e-06
1952,5.31900747321e-06
1951,7.72900347198e-06
1950,9.89335999333e-06
1949,3.55493620667e-06
1948,3.27639862632e-06
1947,2.16668291679e-06
1946,5.31736391093e-06
1945,4.00776972958e-06
1944,5.84035203046e-06
1943,5.92353895912e-06
1942,3.34086326793e-06
1941,2.7899216869e-06
1940,5.10106340168e-06
1939,3.35383645352e-06
1938,2.75025687399e-06
1937,3.07718029764e-06
1936,2.57111930251e-06
1935,3.01642746397e-06
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,2.12612152911e-06
1931,2.06371173414e-06
1930,1.30088464492e-06
1929,2.08171826691e-06
1928,2.43799666563e-06
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
