date,freq
2017,1.15723127788e-06
2016,2.85173027308e-06
2015,2.88746286723e-06
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,1.76592592941e-06
2010,1.46433852461e-06
2009,1.67605958392e-06
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,1.41752164485e-06
2005,1.40759028988e-06
2004,1.41257023652e-06
2003,1.4715737569e-06
2002,1.88181216002e-06
2001,2.61698666416e-06
2000,3.69977098418e-06
1999,3.53730932797e-06
1998,3.17600263227e-06
1997,2.25530140815e-06
1996,1.8751394635e-06
1995,2.76017146185e-06
1994,2.08527897309e-06
1993,3.03757563909e-06
1992,3.45185223736e-06
1991,4.04767861837e-06
1990,3.4820093283e-06
1989,3.89556155299e-06
1988,4.57283039372e-06
1987,2.50420846144e-06
1986,5.04489112284e-06
1985,3.95222772962e-06
1984,5.91122469022e-06
1983,9.17634292911e-06
1982,8.65575041894e-06
1981,8.345406852e-06
1980,1.34278127338e-05
1979,1.28360815497e-05
1978,1.64462131738e-05
1977,1.47124911725e-05
1976,1.81590309563e-05
1975,1.59098809007e-05
1974,1.54644356641e-05
1973,1.1653649426e-05
1972,1.27368613968e-05
1971,9.58435152278e-06
1970,1.29720240285e-05
1969,8.32317363334e-06
1968,3.7851331326e-07
1967,1.87293766152e-06
1966,2.22147679334e-06
1965,4.30064142112e-06
1964,1.56040625177e-06
1963,2.27502038987e-06
1962,3.61998958247e-06
1961,4.11308854698e-07
1960,1.6454892204e-06
1959,1.64108825485e-06
1958,2.16157234502e-06
1957,9.24567203488e-06
1956,3.10796584967e-06
1955,2.79865105019e-06
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,0.0
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,2.7303321886e-06
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,2.57111930251e-06
1935,2.15459104569e-06
1934,1.69750538852e-06
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,2.06371173414e-06
1930,3.46902571979e-06
1929,1.66537461353e-06
1928,8.12665555211e-07
1927,3.23149358248e-06
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,3.70591695967e-06
1923,5.09537004106e-07
1922,2.32012774623e-06
1921,4.8553824342e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,0.0
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,3.33526408065e-06
1914,2.6844556595e-06
1913,3.89732009135e-06
1912,3.1774410161e-06
1911,2.57693836015e-06
1910,3.01709485947e-06
1909,3.62588529874e-06
1908,9.91649321067e-07
1907,4.86082118713e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,7.53194572069e-06
1901,6.85431496263e-07
1900,4.37153555807e-06
1899,1.28908007379e-06
1898,3.29633309314e-06
1897,1.29494260167e-06
1896,6.92165193404e-06
1895,2.6285422893e-06
1894,6.30172137821e-06
1893,3.82130312806e-06
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,3.93273193123e-06
1889,5.49077583976e-06
1888,9.91250093815e-06
1887,4.67004466564e-06
1886,2.02540670167e-06
1885,0.0
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,8.40917356744e-06
1880,5.61692435477e-06
1879,7.10284205004e-06
1878,4.48668408248e-06
1877,6.31605009386e-06
1876,6.39024184509e-06
1875,7.9039720094e-06
1874,4.0520554051e-06
1873,1.05524469805e-05
1872,6.82880060312e-06
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,6.77928183678e-06
1860,2.3581354767e-05
1859,0.0
1858,0.0
1857,7.04335714575e-06
1856,0.0
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,0.0
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,9.25665368267e-06
1842,1.82726832522e-05
1841,1.69439421776e-05
1840,2.63549751604e-05
1839,5.34656689649e-05
1838,6.27945199495e-05
1837,3.46721402419e-05
1836,6.16927612358e-05
1835,8.03242494567e-05
1834,0.000103937570937
1833,7.68801592078e-05
1832,7.30617061458e-05
1831,7.28098457114e-05
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,3.11364007878e-05
1812,0.0
