date,freq
2017,0.0
2016,0.0
2015,1.15498514689e-06
2014,0.0
2013,1.51357602011e-06
2012,8.9640005737e-07
2011,2.94320988236e-06
2010,2.05007393445e-06
2009,2.79343263986e-06
2008,2.48247921337e-06
2007,1.43744126256e-06
2006,2.55153896072e-06
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,6.47492453034e-06
2002,2.19544752002e-06
2001,3.92547999624e-06
2000,1.23325699473e-06
1999,2.94775777331e-06
1998,1.27040105291e-06
1997,1.9331154927e-06
1996,1.56261621958e-06
1995,0.0
1994,2.38317596925e-06
1993,1.38071619958e-06
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,1.98971961617e-06
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,1.94771769223e-06
1986,1.96190210333e-06
1985,2.82301980687e-06
1984,1.34346015687e-06
1983,4.30141074802e-06
1982,5.77050027929e-07
1981,2.086351713e-06
1980,8.51519831897e-06
1979,2.70233295782e-06
1978,4.79681217568e-06
1977,4.0124975925e-06
1976,6.16109978874e-06
1975,5.18800464153e-06
1974,5.04275076003e-06
1973,1.50811933748e-05
1972,3.89181876012e-06
1971,4.2597117879e-06
1970,5.04467601109e-06
1969,2.89501691595e-06
1968,3.40661981934e-06
1967,4.12046285534e-06
1966,7.40492264448e-07
1965,7.03741323456e-06
1964,1.17030468883e-06
1963,3.79170064978e-06
1962,1.60888425888e-06
1961,4.52439740168e-06
1960,2.8796061357e-06
1959,1.23081619114e-06
1958,3.45851575203e-06
1957,0.0
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,4.37998618844e-06
1952,4.25520597856e-06
1951,4.96864508913e-06
1950,3.64492210281e-06
1949,6.09417635429e-06
1948,3.82246506403e-06
1947,2.70835364599e-06
1946,4.72654569861e-06
1945,3.33980810799e-06
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,2.7899216869e-06
1940,2.26713928964e-06
1939,6.70767290704e-06
1938,6.05056512278e-06
1937,9.23154089291e-06
1936,4.28519883751e-06
1935,6.03285492794e-06
1934,6.36564520695e-06
1933,6.20138886305e-06
1932,5.10269166986e-06
1931,4.54016581511e-06
1930,4.33628214974e-06
1929,1.66537461353e-06
1928,7.72032277451e-06
1927,4.61641940355e-06
1926,7.10601415139e-06
1925,4.5831845708e-06
1924,3.70591695967e-06
1923,7.13351805748e-06
1922,1.21806706677e-05
1921,7.2830736513e-06
1920,8.8075695776e-06
1919,3.59690881656e-06
1918,9.64671503381e-06
1917,7.26604691323e-06
1916,1.37223858426e-05
1915,1.50086883629e-05
1914,2.41601009355e-05
1913,3.89732009135e-06
1912,4.76616152415e-06
1911,4.63848904827e-06
1910,3.51994400272e-06
1909,2.58991807053e-06
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,5.5400570749e-06
1905,8.28368960633e-06
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,6.1625010442e-06
1901,3.42715748131e-06
1900,3.12252539862e-06
1899,2.57816014757e-06
1898,5.27413294902e-06
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,2.52068855128e-06
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,3.54686652077e-06
1884,4.17094478156e-06
1883,0.0
1882,3.44441574098e-06
1881,5.60611571163e-06
1880,3.51057772173e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,0.0
1876,6.39024184509e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,7.11388078203e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
