date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,8.50512986908e-07
2005,1.40759028988e-06
2004,1.69508428383e-06
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,1.6356166651e-06
2000,1.84988549209e-06
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,0.0
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,0.0
1993,1.10457295967e-06
1992,7.96581285544e-07
1991,2.52979913648e-07
1990,1.24357476011e-06
1989,1.5582246212e-06
1988,8.0697006948e-07
1987,1.39122692302e-06
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,5.73521433069e-07
1982,2.30820011172e-06
1981,1.78830146828e-06
1980,9.82522882958e-07
1979,0.0
1978,2.39840608784e-06
1977,6.6874959875e-07
1976,1.62134204967e-06
1975,2.07520185661e-06
1974,3.02565045602e-06
1973,2.74203515906e-06
1972,7.78363752025e-06
1971,2.8398078586e-06
1970,1.44133600317e-06
1969,2.17126268696e-06
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,1.9548370096e-06
1964,3.12081250354e-06
1963,2.27502038987e-06
1962,5.22887384135e-06
1961,2.05654427349e-06
1960,8.227446102e-07
1959,2.05136031857e-06
1958,2.59388681402e-06
1957,3.52216077519e-06
1956,3.10796584967e-06
1955,4.66441841699e-07
1954,4.39602735892e-06
1953,2.43332566025e-06
1952,2.6595037366e-06
1951,3.31243005942e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,0.0
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,4.10290706351e-06
1936,2.14259941876e-06
1935,1.29275462742e-06
1934,3.39501077704e-06
1933,3.72083331783e-06
1932,4.25224305821e-07
1931,2.06371173414e-06
1930,8.67256429948e-07
1929,4.16343653382e-06
1928,1.21899833282e-06
1927,2.30820970177e-06
1926,4.73734276759e-07
1925,3.20822919956e-06
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,2.64786751342e-06
1911,0.0
1910,1.50854742974e-06
1909,0.0
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,0.0
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,0.0
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
