date,freq
2017,2.31446255576e-06
2016,3.13690330039e-06
2015,1.44373143361e-06
2014,6.14169127438e-07
2013,2.42172163218e-06
2012,3.58560022948e-06
2011,3.82617284706e-06
2010,3.80728016398e-06
2009,3.35211916784e-06
2008,3.03414126079e-06
2007,1.43744126256e-06
2006,5.38658225042e-06
2005,2.53366252178e-06
2004,2.54262642574e-06
2003,3.23746226517e-06
2002,2.82271824003e-06
2001,3.2712333302e-06
2000,4.00808523286e-06
1999,1.76865466399e-05
1998,2.85840236904e-06
1997,7.08809013989e-06
1996,1.09383135371e-05
1995,1.34941715913e-05
1994,1.48948498078e-06
1993,3.03757563909e-06
1992,1.85868966627e-06
1991,3.03575896377e-06
1990,6.21787380054e-06
1989,2.59704103533e-06
1988,1.3449501158e-06
1987,7.51262538433e-06
1986,5.60543458093e-07
1985,5.08143565237e-06
1984,2.95561234511e-06
1983,5.73521433069e-06
1982,3.46230016758e-06
1981,4.76880391543e-06
1980,1.96504576592e-06
1979,1.01337485918e-06
1978,2.39840608784e-06
1977,3.34374799375e-06
1976,6.80963660861e-06
1975,3.11280278492e-06
1974,3.36183384002e-06
1973,3.77029834371e-06
1972,9.55264604758e-06
1971,1.77487991163e-06
1970,3.60334000792e-06
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
