date,freq
2017,4.62892511151e-06
2016,8.84036384656e-06
2015,1.15498514689e-06
2014,1.01337906027e-05
2013,1.57411906092e-05
2012,5.37840034422e-06
2011,9.71259261178e-06
2010,2.46008872134e-05
2009,1.9554028479e-06
2008,9.9299168535e-06
2007,5.74976505023e-06
2006,9.63914718496e-06
2005,1.1823758435e-05
2004,1.49732445072e-05
2003,0.0
2002,9.4090608001e-07
2001,8.17808332551e-06
2000,7.39954196835e-06
1999,2.35820621865e-06
1998,6.35200526454e-07
1997,3.22185915449e-06
1996,3.12523243916e-07
1995,5.21365720572e-06
1994,2.38317596925e-06
1993,6.627437758e-06
1992,1.08866109024e-05
1991,3.18754691196e-05
1990,1.24357476011e-06
1989,1.5582246212e-06
1988,4.30384037056e-06
1987,9.18209769195e-06
1986,6.72652149712e-06
1985,4.79913367168e-06
1984,3.22430437648e-06
1983,3.15436788188e-06
1982,1.73115008379e-06
1981,3.57660293657e-06
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,2.9184156894e-06
1975,1.03760092831e-06
1974,0.0
1973,6.85508789765e-07
1972,2.47661193826e-06
1971,7.0995196465e-07
1970,0.0
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,2.73071094059e-06
1963,4.17087071476e-06
1962,5.22887384135e-06
1961,2.05654427349e-06
1960,4.113723051e-06
1959,2.46163238228e-06
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,5.13086025869e-06
1954,1.46534245297e-06
1953,9.24663750894e-06
1952,1.59570224196e-06
1951,3.31243005942e-06
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,2.7303321886e-06
1947,3.25002437518e-06
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,6.46377313708e-06
1934,0.0
1933,2.48055554522e-06
1932,4.25224305821e-07
1931,4.54016581511e-06
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,7.92681261984e-06
1919,0.0
1918,1.4841100052e-06
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,0.0
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,2.01139657298e-06
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,3.15086068911e-06
1893,0.0
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,3.54017890648e-06
1887,4.00289542769e-06
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
