date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,0.0
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,1.45999539615e-06
1952,0.0
1951,0.0
1950,0.0
1949,1.52354408857e-06
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,1.37495537124e-06
1924,0.0
1923,1.52861101232e-06
1922,2.90015968279e-06
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,0.0
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,0.0
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,3.77544650947e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,4.00289542769e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
