date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,8.22617709396e-07
1960,0.0
1959,0.0
1958,8.64628938007e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,0.0
1932,3.82701875239e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,3.33526408065e-06
1914,5.36891131901e-07
1913,2.78380006525e-06
1912,5.29573502684e-07
1911,2.57693836015e-06
1910,0.0
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,2.46224758884e-06
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,3.86724022136e-06
1898,1.31853323726e-06
1897,0.0
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,3.15086068911e-06
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,4.95625046907e-06
1887,6.67149237949e-07
1886,4.05081340333e-06
1885,2.83749321662e-06
1884,3.47578731796e-06
1883,0.0
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,0.0
1872,8.19456072374e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.23258750051e-05
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,1.96806615851e-05
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,8.79652924142e-06
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,1.01261310888e-05
1843,1.11079844192e-05
1842,2.28408540652e-06
1841,1.69439421776e-05
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,1.15573800806e-05
1836,1.10165645064e-05
1835,6.51277698298e-06
1834,8.31500567499e-06
1833,0.0
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
