date,freq
2017,4.05030947257e-06
2016,3.70724935501e-06
2015,5.48617944773e-06
2014,4.60626845578e-06
2013,4.84344326436e-06
2012,1.37448008797e-05
2011,2.64888889412e-06
2010,7.02882491812e-06
2009,3.07277590385e-06
2008,4.96495842675e-06
2007,6.03725330274e-06
2006,4.81957359248e-06
2005,6.75643339142e-06
2004,3.67268261496e-06
2003,9.41807204413e-06
2002,6.27270720006e-06
2001,4.25260332927e-06
2000,2.46651398945e-06
1999,1.09067037613e-05
1998,5.08160421163e-06
1997,4.51060281629e-06
1996,8.43812758574e-06
1995,4.60028576975e-06
1994,6.85163091158e-06
1993,6.07515127817e-06
1992,4.2484335229e-06
1991,5.8185380139e-06
1990,7.95887846469e-06
1989,3.89556155299e-06
1988,6.724750579e-06
1987,5.8431530767e-06
1986,9.52923878759e-06
1985,4.79913367168e-06
1984,6.17991672159e-06
1983,5.73521433069e-06
1982,9.8098504748e-06
1981,7.45125611785e-06
1980,6.87766018071e-06
1979,6.0802491551e-06
1978,6.50995938128e-06
1977,9.3624943825e-06
1976,1.00523207079e-05
1975,8.99254137866e-06
1974,3.36183384002e-06
1973,9.93987745159e-06
1972,4.24562046559e-06
1971,7.0995196465e-06
1970,2.52233800554e-06
1969,2.89501691595e-06
1968,9.08431951823e-06
1967,6.36798804916e-06
1966,1.85123066112e-06
1965,3.9096740192e-06
1964,3.12081250354e-06
1963,1.06167618194e-05
1962,5.22887384135e-06
1961,5.75832396577e-06
1960,3.2909784408e-06
1959,2.05136031857e-06
1958,6.05240256605e-06
1957,1.7610803876e-06
1956,4.8839463352e-06
1955,6.53018578379e-06
1954,3.41913239027e-06
1953,7.29997698074e-06
1952,3.72330523124e-06
1951,3.86450173599e-06
1950,3.12421894526e-06
1949,5.58632832477e-06
1948,5.46066437719e-06
1947,3.25002437518e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,4.54249602369e-06
1943,2.63268398183e-06
1942,3.89767381259e-06
1941,3.90589036166e-06
1940,6.2346330465e-06
1939,3.35383645352e-06
1938,3.30030824879e-06
1937,6.66722397821e-06
1936,3.85667895376e-06
1935,2.15459104569e-06
1934,4.66813981843e-06
1933,2.06712962102e-06
1932,2.12612152911e-06
1931,2.8891964278e-06
1930,7.37167965455e-06
1929,2.08171826691e-06
1928,6.90765721929e-06
1927,5.53970328426e-06
1926,4.26360849083e-06
1925,4.5831845708e-07
1924,6.48535467942e-06
1923,3.05722202464e-06
1922,3.48019161935e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,9.89149924555e-06
1918,3.710275013e-06
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,2.77938673388e-06
1914,3.2213467914e-06
1913,1.67028003915e-06
1912,5.29573502684e-06
1911,4.12310137624e-06
1910,3.51994400272e-06
1909,1.55395084232e-06
1908,4.95824660534e-06
1907,5.94100367316e-06
1906,3.69337138327e-06
1905,5.09765514236e-06
1904,3.93986453432e-06
1903,1.95781943292e-06
1902,3.42361169122e-06
1901,4.11258897758e-06
1900,4.37153555807e-06
1899,4.51178025825e-06
1898,5.27413294902e-06
1897,5.17977040668e-06
1896,3.14620542456e-06
1895,3.94281343395e-06
1894,1.26034427564e-06
1893,4.45818698273e-06
1892,4.4994260018e-06
1891,5.56290064474e-06
1890,4.5881872531e-06
1889,2.74538791988e-06
1888,3.54017890648e-06
1887,6.67149237949e-06
1886,2.70054226889e-06
1885,5.67498643324e-06
1884,2.08547239078e-06
1883,4.27833720998e-06
1882,6.88883148196e-06
1881,4.90535124768e-06
1880,4.91480881043e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,1.16010028422e-05
1868,5.87604483422e-06
1867,8.57012591229e-06
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,0.0
1862,5.21311201935e-06
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,2.22704749179e-05
1853,5.90419847554e-06
1852,9.74457519499e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,0.0
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,1.09828798868e-05
1832,0.0
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,3.2451517433e-05
