date,freq
2017,0.0
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,2.76376107347e-06
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,2.94320988236e-06
2010,3.51441245906e-06
2009,2.23474611189e-06
2008,1.65498614225e-06
2007,5.74976505023e-07
2006,0.0
2005,1.1260722319e-06
2004,5.65028094609e-07
2003,8.53512778999e-06
2002,4.07725968004e-06
2001,1.30849333208e-06
2000,9.24942746044e-07
1999,1.76865466399e-06
1998,3.17600263227e-06
1997,2.5774873236e-06
1996,5.31289514658e-06
1995,5.5203429237e-06
1994,8.93690988467e-06
1993,4.14214859875e-06
1992,7.70028576026e-06
1991,2.52979913648e-07
1990,3.73072428032e-06
1989,3.63585744946e-06
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,2.24217383237e-06
1985,1.41150990344e-06
1984,1.34346015687e-06
1983,5.73521433069e-07
1982,1.73115008379e-06
1981,5.06685416014e-06
1980,6.55015255305e-07
1979,4.05349943673e-06
1978,6.8525888224e-07
1977,2.00624879625e-06
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,2.68946707201e-06
1973,4.79856152836e-06
1972,1.0614051164e-06
1971,5.32463973488e-06
1970,4.3240080095e-06
1969,7.23754228986e-07
1968,2.27107987956e-06
1967,1.49835012921e-06
1966,1.85123066112e-06
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,0.0
1956,5.32794145658e-06
1955,0.0
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,0.0
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,2.53924014762e-06
1948,3.82246506403e-06
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,0.0
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,2.2261650078e-06
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
