date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,0.0
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,5.64603961374e-07
1984,0.0
1983,0.0
1982,0.0
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,0.0
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,0.0
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,8.227446102e-07
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,3.34086326793e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,2.20020549919e-06
1937,3.59004368057e-06
1936,3.42815907001e-06
1935,3.87826388225e-06
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,3.40179444657e-06
1931,2.47645408097e-06
1930,4.33628214974e-07
1929,1.66537461353e-06
1928,3.25066222084e-06
1927,1.84656776142e-06
1926,3.78987421407e-06
1925,2.2915922854e-06
1924,1.85295847983e-06
1923,3.56675902874e-06
1922,4.06022355591e-06
1921,3.2369216228e-06
1920,5.28454174656e-06
1919,9.89149924555e-06
1918,6.67849502341e-06
1917,5.44953518492e-06
1916,6.86119292131e-06
1915,5.55877346775e-06
1914,1.0737822638e-05
1913,8.35140019576e-06
1912,6.88445553489e-06
1911,5.66926439233e-06
1910,8.04558629193e-06
1909,8.80572143981e-06
1908,3.47077262374e-06
1907,6.48109491618e-06
1906,5.5400570749e-06
1905,5.09765514236e-06
1904,6.56644089054e-06
1903,1.37047360305e-05
1902,8.21666805894e-06
1901,8.22517795515e-06
1900,7.49406095669e-06
1899,7.73448044272e-06
1898,7.25193280491e-06
1897,1.42443686184e-05
1896,1.4472544953e-05
1895,1.83997960251e-05
1894,1.19732706186e-05
1893,1.21007932388e-05
1892,2.37826802952e-05
1891,1.54525017909e-05
1890,1.70418383687e-05
1889,1.71586744993e-05
1888,1.55767871885e-05
1887,1.73458801867e-05
1886,1.28275757772e-05
1885,1.91530792122e-05
1884,1.32079918083e-05
1883,2.49569670582e-05
1882,2.61775596314e-05
1881,1.5416818207e-05
1880,2.73825062295e-05
1879,1.92791427073e-05
1878,7.85169714434e-06
1877,2.90538304317e-05
1876,2.42829190114e-05
1875,1.31732866823e-05
1874,2.29616472956e-05
1873,2.37430057062e-05
1872,3.41440030156e-05
1871,2.12809424904e-05
1870,2.7455394789e-05
1869,2.96470072635e-05
1868,2.05661569198e-05
1867,2.05683021895e-05
1866,2.78599646736e-05
1865,2.95969086029e-05
1864,2.62747475278e-05
1863,2.66770529326e-05
1862,1.56393360581e-05
1861,3.38964091839e-05
1860,1.45116029335e-05
1859,3.25295521946e-05
1858,3.10492642238e-05
1857,2.28909107237e-05
1856,4.61463523018e-05
1855,4.2118563757e-05
1854,5.56761872947e-05
1853,3.34571246947e-05
1852,5.45696210919e-05
1851,2.70956816257e-05
1850,2.7462247991e-05
1849,2.77318469063e-05
1848,4.07342075248e-05
1847,2.81488935726e-05
1846,3.09965387198e-05
1845,3.84974110491e-05
1844,3.03783932665e-05
1843,3.51752839941e-05
1842,4.7965793537e-05
1841,3.63084475234e-05
1840,3.73362148106e-05
1839,2.67328344824e-05
1838,3.0032161715e-05
1837,2.77377121935e-05
1836,2.20331290128e-05
1835,3.25638849149e-05
1834,4.57325312125e-05
1833,5.93075513889e-05
1832,6.19917506692e-05
1831,5.23320766051e-05
1830,3.86481337498e-05
1829,3.10978745799e-05
1828,2.60631144379e-05
1827,5.09868793764e-05
1826,6.44691289576e-06
1825,3.9592760181e-05
1824,2.98424319593e-05
1823,4.05247961096e-05
1822,5.67118471049e-05
1821,8.33694600994e-05
1820,5.2811206538e-05
1819,4.70120879831e-05
1818,7.62490175607e-05
1817,3.00855029995e-05
1816,2.66654222803e-05
1815,3.25866642335e-05
1814,1.30310987171e-05
1813,6.22728015755e-05
1812,3.89418209195e-05
