date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,4.33119430084e-06
2014,6.14169127438e-06
2013,2.42172163218e-06
2012,4.78080030597e-06
2011,1.17728395294e-06
2010,1.17147081969e-06
2009,1.67605958392e-06
2008,4.13746535562e-06
2007,2.5873942726e-06
2006,5.10307792145e-06
2005,3.37821669571e-06
2004,1.97759833113e-06
2003,5.5919802762e-06
2002,1.25454144001e-06
2001,1.6356166651e-06
2000,2.15819974077e-06
1999,4.12686088264e-06
1998,1.90560157936e-06
1997,3.22185915449e-06
1996,3.43775568308e-06
1995,3.06685717983e-06
1994,1.48948498078e-06
1993,3.58986211892e-06
1992,2.920798047e-06
1991,2.27681922283e-06
1990,3.73072428032e-06
1989,3.11644924239e-06
1988,2.15192018528e-06
1987,1.11298153842e-06
1986,3.36326074856e-06
1985,2.54071782618e-06
1984,3.76168843923e-06
1983,4.01465003149e-06
1982,2.88525013965e-06
1981,3.57660293657e-06
1980,3.27507627653e-06
1979,1.68895809864e-06
1978,3.08366497008e-06
1977,3.00937319438e-06
1976,2.59414727947e-06
1975,4.49627068933e-06
1974,4.03420060802e-06
1973,4.79856152836e-06
1972,3.53801705466e-06
1971,3.54975982325e-06
1970,3.96367400871e-06
1969,3.98064825943e-06
1968,3.40661981934e-06
1967,2.24752519382e-06
1966,5.18344585113e-06
1965,4.69160882304e-06
1964,2.34060937765e-06
1963,4.92921084472e-06
1962,4.02221064719e-06
1961,4.93570625638e-06
1960,4.113723051e-06
1959,6.1540809557e-06
1958,2.59388681402e-06
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,3.41913239027e-06
1953,3.89332105639e-06
1952,1.59570224196e-06
1951,4.41657341256e-06
1950,4.6863284179e-06
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,4.33336583358e-06
1946,0.0
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,0.0
1940,1.70035446723e-06
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,8.61836418277e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
