date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,2.19544752002e-06
2001,9.81369999061e-07
2000,1.84988549209e-06
1999,2.35820621865e-06
1998,6.35200526454e-07
1997,2.89967323904e-06
1996,1.8751394635e-06
1995,4.60028576975e-06
1994,1.19158798462e-06
1993,8.28429719751e-07
1992,1.59316257109e-06
1991,1.77085939553e-06
1990,2.23843456819e-06
1989,2.33733693179e-06
1988,2.95889025476e-06
1987,1.66947230763e-06
1986,1.12108691619e-06
1985,3.38762376825e-06
1984,0.0
1983,8.60282149604e-07
1982,2.88525013965e-06
1981,5.96100489428e-07
1980,3.27507627653e-06
1979,2.36454133809e-06
1978,2.39840608784e-06
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,2.12281023279e-06
1971,2.48483187628e-06
1970,1.80167000396e-06
1969,1.08563134348e-06
1968,2.27107987956e-06
1967,9.73927583989e-06
1966,7.40492264448e-07
1965,2.73677181344e-06
1964,4.29111719236e-06
1963,1.89585032489e-06
1962,1.60888425888e-06
1961,8.63748594866e-06
1960,4.113723051e-06
1959,2.871904446e-06
1958,2.59388681402e-06
1957,4.40270096899e-07
1956,2.66397072829e-06
1955,2.79865105019e-06
1954,6.83826478054e-06
1953,3.89332105639e-06
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,0.0
1948,3.27639862632e-06
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,1.65370369681e-06
1932,0.0
1931,0.0
1930,0.0
1929,2.08171826691e-06
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,0.0
1922,1.16006387312e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,3.18603446397e-06
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,8.22517795515e-06
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,2.47240028655e-06
1890,1.96636596561e-06
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
