date,freq
2017,4.05030947257e-06
2016,6.55897962809e-06
2015,1.24160903291e-05
2014,9.51962147528e-06
2013,7.87059530458e-06
2012,8.9640005737e-06
2011,2.94320988236e-06
2010,4.68588327875e-06
2009,1.00563575035e-05
2008,6.06828252158e-06
2007,7.18720631278e-06
2006,6.80410389526e-06
2005,7.88250562332e-06
2004,5.65028094609e-06
2003,6.76923928172e-06
2002,7.52724864008e-06
2001,6.21534332739e-06
2000,6.47459922231e-06
1999,1.00223764293e-05
1998,1.20688100026e-05
1997,7.08809013989e-06
1996,8.43812758574e-06
1995,6.44040007765e-06
1994,8.0432188962e-06
1993,6.627437758e-06
1992,9.29344833135e-06
1991,1.03721764596e-05
1990,6.96401865661e-06
1989,8.82993952011e-06
1988,7.26273062532e-06
1987,5.56490769209e-06
1986,6.72652149712e-06
1985,9.59826734336e-06
1984,7.25468484709e-06
1983,7.16901791337e-06
1982,3.46230016758e-06
1981,4.47075367071e-06
1980,6.2226449254e-06
1979,1.04715402116e-05
1978,1.02788832336e-05
1977,1.13687431788e-05
1976,9.72805229801e-06
1975,1.0030142307e-05
1974,8.06840121604e-06
1973,1.64522109544e-05
1972,1.5921076746e-05
1971,1.02943034874e-05
1970,1.36926920301e-05
1969,1.70082243812e-05
1968,1.09768860845e-05
1967,1.34851511629e-05
1966,1.33288607601e-05
1965,2.18941745075e-05
1964,1.71644687694e-05
1963,0.000112234339234
1962,1.08599687474e-05
1961,1.02827213675e-05
1960,1.31639137632e-05
1959,5.33353682828e-06
1958,8.64628938007e-06
1957,7.48459164728e-06
1956,1.10998780345e-05
1955,1.35268134093e-05
1954,1.75841094357e-05
1953,1.21666283012e-05
1952,6.38280896785e-06
1951,7.72900347198e-06
1950,7.28984420562e-06
1949,7.10987241334e-06
1948,1.09213287544e-05
1947,9.75007312555e-06
1946,5.31736391093e-06
1945,8.01553945916e-06
1944,1.16807040609e-05
1943,7.23988095003e-06
1942,7.23853708052e-06
1941,9.48573373545e-06
1940,3.40070893446e-06
1939,5.03075468028e-06
1938,3.85035962359e-06
1937,5.12863382939e-06
1936,1.07129970938e-05
1935,6.03285492794e-06
1934,2.97063442991e-06
1933,2.89398146942e-06
1932,8.07926181061e-06
1931,2.06371173414e-06
1930,6.07079500963e-06
1929,3.33074922706e-06
1928,6.90765721929e-06
1927,3.23149358248e-06
1926,7.57974842815e-06
1925,3.20822919956e-06
1924,4.63239619958e-06
1923,4.07629603285e-06
1922,6.38035130214e-06
1921,7.2830736513e-06
1920,5.28454174656e-06
1919,4.4961360207e-06
1918,4.45233001561e-06
1917,3.02751954718e-06
1916,4.5741286142e-06
1915,3.89114142743e-06
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,3.70701451879e-06
1911,1.54616301609e-06
1910,3.51994400272e-06
1909,5.17983614106e-07
1908,2.47912330267e-06
1907,1.08018248603e-06
1906,6.77118086932e-06
1905,3.82324135677e-06
1904,1.31328817811e-06
1903,2.02308008069e-05
1902,4.10833402947e-06
1901,4.79802047384e-06
1900,4.99604063779e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,3.88482780501e-06
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,4.41120496475e-06
1893,5.09507083741e-06
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,5.49077583976e-06
1888,1.27446440633e-05
1887,1.00072385692e-05
1886,5.40108453778e-06
1885,3.54686652077e-06
1884,4.86610224515e-06
1883,9.26973062163e-06
1882,3.44441574098e-06
1881,9.1099380314e-06
1880,2.03613507861e-05
1879,5.07345860717e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,6.53699875928e-06
1869,2.57800063161e-06
1868,0.0
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,7.81893433138e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
