date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,1.72492951507e-06
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,4.41472127069e-06
2002,0.0
2001,1.30849333208e-06
2000,6.16628497363e-07
1999,4.12686088264e-06
1998,3.17600263227e-07
1997,2.25530140815e-06
1996,6.25046487833e-07
1995,0.0
1994,0.0
1993,0.0
1992,7.96581285544e-07
1991,2.52979913648e-07
1990,7.46144856065e-07
1989,7.79112310598e-07
1988,0.0
1987,3.89543538447e-06
1986,5.60543458093e-07
1985,1.41150990344e-06
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,0.0
1980,9.82522882958e-07
1979,2.70233295782e-06
1978,0.0
1977,3.34374799375e-07
1976,1.9456104596e-06
1975,1.38346790441e-06
1974,2.35328368801e-06
1973,1.02826318465e-06
1972,2.47661193826e-06
1971,3.54975982325e-07
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,5.92393811558e-06
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,5.3478399663e-06
1959,2.46163238228e-06
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,3.99595609243e-06
1955,3.73153473359e-06
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,0.0
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,4.67573135118e-06
1944,7.78713604062e-06
1943,4.6071969682e-06
1942,1.33634530717e-05
1941,3.34790602428e-06
1940,2.83392411205e-06
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
