date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,1.17147081969e-06
2009,5.58686527973e-07
2008,0.0
2007,2.87488252511e-07
2006,1.13401731588e-06
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,1.47387888666e-06
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,1.8401143079e-06
1994,3.27686695771e-06
1993,3.313718879e-06
1992,7.43475866508e-06
1991,4.55363844566e-06
1990,3.4820093283e-06
1989,3.89556155299e-06
1988,5.91778050952e-06
1987,2.50420846144e-06
1986,3.92380420665e-06
1985,2.54071782618e-06
1984,3.22430437648e-06
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,1.49025122357e-06
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,2.00624879625e-06
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,1.68091692001e-06
1973,2.0565263693e-06
1972,3.53801705466e-07
1971,3.90473580558e-06
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,2.62211272612e-06
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,0.0
1960,8.227446102e-07
1959,0.0
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,2.15459104569e-06
1934,8.48752694259e-07
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,1.62027372904e-06
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
