date,freq
2017,0.0
2016,5.98863357348e-06
2015,5.77492573446e-06
2014,6.14169127438e-07
2013,4.84344326436e-06
2012,2.39040015299e-06
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,1.65498614225e-06
2007,0.0
2006,1.41752164485e-06
2005,5.63036115952e-07
2004,1.97759833113e-06
2003,2.64883276241e-06
2002,0.0
2001,3.2712333302e-07
2000,4.31639948154e-06
1999,1.17910310932e-06
1998,6.35200526454e-07
1997,1.61092957725e-06
1996,2.81270919525e-06
1995,1.22674287193e-06
1994,5.95793992311e-07
1993,1.38071619958e-06
1992,1.32763547591e-06
1991,7.33641749579e-06
1990,2.48714952022e-06
1989,7.79112310598e-07
1988,1.02216208801e-05
1987,1.66947230763e-06
1986,0.0
1985,1.41150990344e-06
1984,7.79206890983e-06
1983,2.29408573228e-06
1982,4.0393501955e-06
1981,3.57660293657e-06
1980,2.94756864887e-06
1979,2.02674971837e-06
1978,1.26772893214e-05
1977,4.34687239188e-06
1976,5.83683137881e-06
1975,7.60907347425e-06
1974,2.68946707201e-06
1973,5.48407031812e-06
1972,8.84504263664e-06
1971,2.87530545683e-05
1970,1.83770340404e-05
1969,2.20745039841e-05
1968,5.67769969889e-06
1967,1.83547890829e-05
1966,1.4809845289e-05
1965,2.58038485267e-05
1964,9.36243751061e-06
1963,2.80585848084e-05
1962,1.36755162005e-05
1961,3.04368552477e-05
1960,2.4682338306e-06
1959,2.0103331122e-05
1958,2.50742392022e-05
1957,5.72351125969e-06
1956,2.35317414332e-05
1955,3.26509289189e-06
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,1.19761726235e-05
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,1.02917438547e-05
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,0.0
1943,3.94902597274e-06
1942,1.11362108931e-06
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,6.05056512278e-06
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,3.44734567311e-06
1934,1.69750538852e-06
1933,0.0
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,0.0
1906,2.46224758884e-06
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
