date,freq
2017,1.15723127788e-05
2016,1.68252086112e-05
2015,2.10784789308e-05
2014,1.41258899311e-05
2013,1.3924899385e-05
2012,1.88244012048e-05
2011,2.23683951059e-05
2010,1.99150039347e-05
2009,1.9554028479e-05
2008,1.37915511854e-05
2007,1.83992481607e-05
2006,2.15463290017e-05
2005,2.56181432758e-05
2004,1.69508428383e-05
2003,1.61873113258e-05
2002,1.59954033602e-05
2001,2.02816466473e-05
2000,2.21986259051e-05
1999,2.62350441825e-05
1998,2.15968178994e-05
1997,1.64314816879e-05
1996,2.28141968059e-05
1995,2.76017146185e-05
1994,1.99590987424e-05
1993,1.85015970744e-05
1992,1.59316257109e-05
1991,2.15032926601e-05
1990,1.64151868334e-05
1989,1.76598790402e-05
1988,1.37184911812e-05
1987,2.03119130761e-05
1986,1.98992927623e-05
1985,1.01628713047e-05
1984,1.18224493804e-05
1983,1.51983179763e-05
1982,1.67344508099e-05
1981,1.8777165417e-05
1980,2.75106407228e-05
1979,2.12808720428e-05
1978,2.39840608784e-05
1977,1.73874895675e-05
1976,2.72385464344e-05
1975,2.17896194944e-05
1974,2.05071864241e-05
1973,2.29645444571e-05
1972,2.72427313209e-05
1971,2.69781746567e-05
1970,2.19803740483e-05
1969,2.17126268696e-05
1968,2.30893121088e-05
1967,1.49835012921e-05
1966,2.85089521812e-05
1965,1.79845004883e-05
1964,1.67743672065e-05
1963,1.89585032489e-05
1962,2.49377060126e-05
1961,2.34446047178e-05
1960,1.56321475938e-05
1959,1.435952223e-05
1958,1.55633208841e-05
1957,1.45289131977e-05
1956,1.82037999766e-05
1955,1.53925807761e-05
1954,1.85610044043e-05
1953,2.48199217345e-05
1952,2.02122283982e-05
1951,1.49059352674e-05
1950,2.03074231442e-05
1949,3.45336660076e-05
1948,1.80201924447e-05
1947,1.51667804175e-05
1946,1.65429099451e-05
1945,1.33592324319e-05
1944,1.62232000846e-05
1943,1.77706168773e-05
1942,1.50338847057e-05
1941,1.72975144588e-05
1940,1.19024812706e-05
1939,1.45332912986e-05
1938,1.87017467431e-05
1937,1.17958578076e-05
1936,9.85595732628e-06
1935,1.16347916467e-05
1934,1.18825377196e-05
1933,7.44166663566e-06
1932,8.07926181061e-06
1931,7.42936224291e-06
1930,8.2389360845e-06
1929,9.15956037441e-06
1928,9.75198666253e-06
1927,7.84791298603e-06
1926,5.21107704435e-06
1925,6.41645839912e-06
1924,3.70591695967e-06
1923,3.56675902874e-06
1922,8.70047904838e-06
1921,5.6646128399e-06
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,3.710275013e-06
1917,4.23852736605e-06
1916,6.86119292131e-06
1915,3.33526408065e-06
1914,2.6844556595e-06
1913,2.78380006525e-06
1912,6.35488203221e-06
1911,5.66926439233e-06
1910,3.51994400272e-06
1909,5.17983614106e-06
1908,5.45407126587e-06
1907,4.32072994412e-06
1906,1.84668569163e-06
1905,7.00927582074e-06
1904,3.93986453432e-06
1903,7.17867125406e-06
1902,5.47777870596e-06
1901,3.42715748131e-06
1900,4.37153555807e-06
1899,3.22270018447e-06
1898,4.6148663304e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,1.92832542934e-06
1891,3.70860042983e-06
1890,6.55455321871e-07
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,0.0
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
