date,freq
2017,1.15723127788e-06
2016,4.84794146424e-06
2015,8.66238860168e-06
2014,1.84250738231e-06
2013,2.11900642816e-06
2012,1.79280011474e-06
2011,1.76592592941e-06
2010,2.34294163937e-06
2009,2.51408937588e-06
2008,3.58580330821e-06
2007,2.5873942726e-06
2006,3.6855562766e-06
2005,1.97062640583e-06
2004,1.97759833113e-06
2003,2.64883276241e-06
2002,2.82271824003e-06
2001,2.61698666416e-06
2000,1.84988549209e-06
1999,1.17910310932e-06
1998,3.17600263227e-06
1997,1.2887436618e-06
1996,3.43775568308e-06
1995,1.53342858992e-06
1994,2.38317596925e-06
1993,2.76143239917e-06
1992,2.920798047e-06
1991,1.51787948189e-06
1990,9.94859808087e-07
1989,2.33733693179e-06
1988,2.15192018528e-06
1987,1.94771769223e-06
1986,2.52244556142e-06
1985,2.2584158455e-06
1984,1.61215218824e-06
1983,1.72056429921e-06
1982,1.73115008379e-06
1981,2.68245220243e-06
1980,1.63753813826e-06
1979,4.05349943673e-06
1978,7.53784770464e-06
1977,4.34687239188e-06
1976,3.24268409934e-06
1975,3.80453673713e-06
1974,3.36183384002e-06
1973,3.08478955394e-06
1972,3.53801705466e-06
1971,4.61468777023e-06
1970,5.04467601109e-06
1969,3.25689403044e-06
1968,4.16364644585e-06
1967,4.49505038764e-06
1966,2.96196905779e-06
1965,2.73677181344e-06
1964,1.95050781471e-06
1963,2.27502038987e-06
1962,4.82665277663e-06
1961,2.87916198289e-06
1960,2.8796061357e-06
1959,5.74380889199e-06
1958,3.02620128302e-06
1957,3.96243087209e-06
1956,3.99595609243e-06
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,3.89332105639e-06
1952,3.72330523124e-06
1951,7.17693179541e-06
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,6.00673081491e-06
1947,2.70835364599e-06
1946,4.72654569861e-06
1945,1.33592324319e-06
1944,3.89356802031e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,7.70071924718e-06
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,2.15459104569e-06
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,2.97657014075e-06
1931,3.71468112145e-06
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,4.06332777606e-06
1927,3.23149358248e-06
1926,0.0
1925,1.37495537124e-06
1924,0.0
1923,2.03814801642e-06
1922,4.64025549247e-06
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,2.77938673388e-06
1914,5.36891131901e-07
1913,2.78380006525e-06
1912,1.58872050805e-06
1911,0.0
1910,0.0
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,0.0
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,1.91065156403e-06
1892,3.21387571557e-06
1891,8.03530093129e-06
1890,3.93273193123e-06
1889,2.05904093991e-06
1888,0.0
1887,3.33574618974e-06
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
