date,freq
2017,1.73584691682e-06
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,0.0
2010,5.85735409843e-07
2009,1.39671631993e-06
2008,5.51662047416e-07
2007,2.01241776758e-06
2006,1.98453030279e-06
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,1.6356166651e-06
2000,0.0
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,1.19158798462e-06
1993,1.10457295967e-06
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,9.94859808087e-07
1989,2.07763282826e-06
1988,2.15192018528e-06
1987,8.34736153814e-07
1986,2.80271729047e-07
1985,1.41150990344e-06
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,1.78830146828e-06
1980,1.63753813826e-06
1979,1.35116647891e-06
1978,2.39840608784e-06
1977,6.6874959875e-07
1976,1.29707363973e-06
1975,1.72933488051e-06
1974,2.01710030401e-06
1973,2.0565263693e-06
1972,1.41520682186e-06
1971,2.12985589395e-06
1970,1.80167000396e-06
1969,3.25689403044e-06
1968,1.8925665663e-06
1967,7.49175064607e-07
1966,2.59172292557e-06
1965,2.73677181344e-06
1964,2.34060937765e-06
1963,2.27502038987e-06
1962,4.02221064719e-07
1961,1.64523541879e-06
1960,2.8796061357e-06
1959,1.64108825485e-06
1958,3.02620128302e-06
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,2.93068490595e-06
1953,9.73330264099e-07
1952,4.25520597856e-06
1951,2.20828670628e-06
1950,3.12421894526e-06
1949,3.55493620667e-06
1948,2.7303321886e-06
1947,3.25002437518e-06
1946,2.95409106163e-06
1945,4.67573135118e-06
1944,5.19142402708e-06
1943,5.26536796366e-06
1942,3.89767381259e-06
1941,3.90589036166e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,4.10290706351e-06
1936,8.14187779127e-06
1935,3.01642746397e-06
1934,6.79002155407e-06
1933,6.20138886305e-06
1932,6.37836458732e-06
1931,7.01661989608e-06
1930,6.07079500963e-06
1929,3.74709288044e-06
1928,5.28232610887e-06
1927,9.69448074745e-06
1926,9.94841981195e-06
1925,1.05413245128e-05
1924,6.94859429937e-06
1923,4.07629603285e-06
1922,5.80031936558e-06
1921,1.21384560855e-05
1920,1.49728682819e-05
1919,8.99227204141e-06
1918,1.18728800416e-05
1917,9.08255864154e-06
1916,1.20070876123e-05
1915,1.66763204033e-05
1914,9.66404037421e-06
1913,1.0578440248e-05
1912,1.32393375671e-05
1911,1.23693041287e-05
1910,9.55413372167e-06
1909,7.25177059749e-06
1908,8.42901922907e-06
1907,7.5612774022e-06
1906,1.1695676047e-05
1905,9.55810339192e-06
1904,6.56644089054e-06
1903,8.48388420934e-06
1902,1.36944467649e-05
1901,1.71357874066e-05
1900,1.49881219134e-05
1899,1.03126405903e-05
1898,1.58223988471e-05
1897,1.553931122e-05
1896,1.69895092926e-05
1895,2.16854738867e-05
1894,1.44939591699e-05
1893,5.09507083741e-06
1892,1.47838282916e-05
1891,1.54525017909e-05
1890,1.57309277249e-05
1889,2.19631033591e-05
1888,1.55767871885e-05
1887,1.40101339969e-05
1886,1.62032536133e-05
1885,2.34093190371e-05
1884,2.43305112258e-05
1883,1.78264050416e-05
1882,2.47997933351e-05
1881,2.94321074861e-05
1880,2.03613507861e-05
1879,5.88521198432e-05
1878,2.80417755155e-05
1877,2.40009903567e-05
1876,3.06731608564e-05
1875,1.7125272687e-05
1874,2.43123324306e-05
1873,3.16573409416e-05
1872,1.91206416887e-05
1871,2.26996719897e-05
1870,2.22257957815e-05
1869,1.54680037897e-05
1868,2.05661569198e-05
1867,5.14207554737e-05
1866,0.000124441175542
1865,6.10436239935e-05
1864,5.25494950557e-05
1863,4.44617548877e-05
1862,3.4754080129e-05
1861,3.89808705615e-05
1860,3.08371562337e-05
1859,2.89151575063e-05
1858,2.55699823019e-05
1857,8.80419643219e-06
1856,3.76007315051e-05
1855,4.03636236004e-05
1854,1.55893324425e-05
1853,6.49461832309e-05
1852,3.1182640624e-05
1851,4.7417442845e-05
1850,4.46261529853e-05
1849,0.000102261185467
1848,6.552894254e-05
1847,4.75012579037e-05
1846,2.89301028052e-05
1845,9.97432922636e-05
1844,6.68324651864e-05
1843,7.40532294613e-05
1842,2.74090248783e-05
1841,5.3252389701e-05
1840,5.27099503209e-05
1839,4.13143805638e-05
1838,4.09529477932e-05
1837,3.23606642257e-05
1836,5.94894483345e-05
1835,4.12475875589e-05
1834,4.78112826312e-05
1833,6.37007033436e-05
1832,0.000159407358864
1831,7.96357687468e-05
1830,7.72962674996e-05
1829,2.87057303814e-05
1828,4.95199174321e-05
1827,5.09868793764e-05
1826,5.15753031661e-05
1825,0.000135746606335
1824,3.48161706191e-05
1823,3.03935970822e-05
1822,6.18674695689e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,8.22711539705e-05
1818,7.03837085176e-05
1817,5.41539053991e-05
1816,7.99962668409e-05
1815,7.82079941605e-05
1814,0.000130310987171
1813,3.11364007878e-05
1812,3.89418209195e-05
