date,freq
2017,5.78615638939e-07
2016,0.0
2015,3.17620915395e-06
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,1.13401731588e-06
2005,1.40759028988e-06
2004,1.41257023652e-06
2003,5.88629502758e-07
2002,0.0
2001,9.81369999061e-07
2000,1.54157124341e-06
1999,2.35820621865e-06
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,1.8751394635e-06
1995,4.60028576975e-06
1994,1.48948498078e-06
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,1.29852051766e-06
1988,1.07596009264e-06
1987,1.11298153842e-06
1986,0.0
1985,1.41150990344e-06
1984,1.61215218824e-06
1983,2.29408573228e-06
1982,2.01967509775e-06
1981,8.94150734142e-07
1980,1.31003051061e-06
1979,1.01337485918e-06
1978,2.74103552896e-06
1977,2.00624879625e-06
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,1.34473353601e-06
1973,2.0565263693e-06
1972,1.0614051164e-06
1971,2.8398078586e-06
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,2.24752519382e-06
1966,2.96196905779e-06
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,2.65419045485e-06
1962,4.02221064719e-07
1961,2.46785312819e-06
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,2.16157234502e-06
1957,2.2013504845e-06
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,3.9075798746e-06
1953,5.35331645254e-06
1952,5.31900747321e-07
1951,3.86450173599e-06
1950,3.12421894526e-06
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,2.00388486479e-06
1944,9.73392005077e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,4.40041099839e-06
1937,2.5643169147e-06
1936,8.57039767502e-07
1935,3.87826388225e-06
1934,7.63877424833e-06
1933,2.48055554522e-06
1932,5.52791597568e-06
1931,6.19113520242e-06
1930,1.7345128599e-06
1929,4.99612384059e-06
1928,9.34565388493e-06
1927,5.0780613439e-06
1926,3.31613993732e-06
1925,4.12486611372e-06
1924,5.5588754395e-06
1923,7.64305506159e-06
1922,5.80031936558e-06
1921,4.8553824342e-06
1920,2.64227087328e-06
1919,5.39536322484e-06
1918,1.63252100572e-05
1917,8.4770547321e-06
1916,4.00236253743e-06
1915,7.78228285485e-06
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,7.41402903757e-06
1911,7.73081508045e-06
1910,1.05598320082e-05
1909,6.73378698338e-06
1908,5.45407126587e-06
1907,7.02118615919e-06
1906,5.5400570749e-06
1905,7.00927582074e-06
1904,1.31328817811e-06
1903,5.87345829877e-06
1902,8.21666805894e-06
1901,2.05629448879e-06
1900,7.49406095669e-06
1899,5.15632029515e-06
1898,3.29633309314e-06
1897,1.23019547159e-05
1896,8.80937518877e-06
1895,6.57135572326e-06
1894,7.56206565385e-06
1893,6.36883854676e-06
1892,1.92832542934e-06
1891,8.03530093129e-06
1890,1.17981957937e-05
1889,6.8634697997e-07
1888,6.37232203167e-06
1887,4.67004466564e-06
1886,1.08021690756e-05
1885,2.83749321662e-06
1884,6.25641717234e-06
1883,4.99139341165e-06
1882,8.26659777835e-06
1881,9.1099380314e-06
1880,7.02115544347e-06
1879,8.11753377148e-06
1878,1.00950391856e-05
1877,6.31605009386e-06
1876,6.39024184509e-06
1875,9.22130067763e-06
1874,5.40274054014e-06
1873,1.05524469805e-05
1872,1.63891214475e-05
1871,9.93110649551e-06
1870,1.30739975186e-05
1869,2.19130053687e-05
1868,8.81406725133e-06
1867,8.57012591229e-06
1866,1.11439858694e-05
1865,9.24903393841e-06
1864,9.3838384028e-06
1863,1.77847019551e-05
1862,1.21639280452e-05
1861,1.01689227552e-05
1860,1.08837022001e-05
1859,1.98791707856e-05
1858,9.1321365364e-06
1857,1.23258750051e-05
1856,3.41824831865e-06
1855,1.93043417219e-05
1854,2.67245699015e-05
1853,2.16487277436e-05
1852,4.2876130858e-05
1851,4.40304826418e-05
1850,2.7462247991e-05
1849,3.11983277696e-05
1848,1.23973675076e-05
1847,2.28709760277e-05
1846,3.09965387198e-05
1845,2.27484701654e-05
1844,4.65802030087e-05
1843,7.40532294613e-06
1842,1.82726832522e-05
1841,7.26168950468e-06
1840,3.51399668806e-05
1839,3.40236075231e-05
1838,1.63811791173e-05
1837,2.31147601612e-05
1836,2.86430677166e-05
1835,6.51277698298e-06
1834,1.87087627687e-05
1833,1.31794558642e-05
1832,1.77119287626e-05
1831,2.50283844633e-05
1830,2.50076159558e-05
1829,1.43528651907e-05
1828,7.81893433138e-06
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,2.02623980548e-05
1822,0.0
1821,2.22318560265e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
