date,freq
2017,1.62012378903e-05
2016,3.16542060312e-05
2015,2.13672252175e-05
2014,2.7330526171e-05
2013,3.36013876465e-05
2012,2.80872017976e-05
2011,3.32582716706e-05
2010,3.66084631152e-05
2009,2.98897292465e-05
2008,2.78589333945e-05
2007,3.27736607863e-05
2006,4.22421450164e-05
2005,3.5189757247e-05
2004,3.92694525754e-05
2003,3.62007144196e-05
2002,3.23044420803e-05
2001,4.38345266247e-05
2000,4.56305088048e-05
1999,3.68469721664e-05
1998,5.04984418531e-05
1997,5.18719323874e-05
1996,4.25031611726e-05
1995,4.47761148256e-05
1994,1.96612017463e-05
1993,2.09868862337e-05
1992,2.3366384376e-05
1991,2.60569311057e-05
1990,2.48714952022e-05
1989,2.12957364897e-05
1988,2.44780921076e-05
1987,3.06069923065e-05
1986,2.60652708013e-05
1985,1.52443069571e-05
1984,2.68692031374e-05
1983,2.81025502204e-05
1982,2.22164260753e-05
1981,3.1295275695e-05
1980,4.15934687119e-05
1979,3.3441370353e-05
1978,1.9872507585e-05
1977,2.74187335488e-05
1976,2.39958623351e-05
1975,1.55640139246e-05
1974,2.11795531921e-05
1973,1.78232285339e-05
1972,2.26433091498e-05
1971,2.27184628688e-05
1970,2.12597060467e-05
1969,6.87566517537e-06
1968,1.51405325304e-06
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,8.22617709396e-07
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
