date,freq
2017,1.73584691682e-06
2016,3.70724935501e-06
2015,2.30997029378e-06
2014,3.99209932834e-06
2013,3.02715204022e-06
2012,3.8844002486e-06
2011,7.06370371766e-06
2010,2.92867704922e-06
2009,3.63146243182e-06
2008,5.24078945046e-06
2007,2.5873942726e-06
2006,5.38658225042e-06
2005,4.22277086964e-06
2004,3.95519666227e-06
2003,2.64883276241e-06
2002,9.4090608001e-07
2001,2.61698666416e-06
2000,2.77482823813e-06
1999,5.89551554662e-07
1998,3.4936028955e-06
1997,1.03099492944e-05
1996,1.03132670492e-05
1995,1.50276001812e-05
1994,9.83060087314e-06
1993,8.00815395759e-06
1992,9.55897542653e-06
1991,1.34079354233e-05
1990,1.86536214016e-05
1989,3.89556155299e-06
1988,1.37184911812e-05
1987,5.56490769209e-06
1986,1.70965754719e-05
1985,7.33985149787e-06
1984,9.94160516082e-06
1983,1.31909929606e-05
1982,1.90426509217e-05
1981,1.0431758565e-05
1980,7.53267543601e-06
1979,5.74245753537e-06
1978,5.1394416168e-06
1977,5.34999679e-06
1976,1.62134204967e-05
1975,5.18800464153e-06
1974,6.72366768004e-06
1973,8.56885987206e-06
1972,3.60877739575e-05
1971,7.0995196465e-06
1970,8.64801601901e-06
1969,1.12181905493e-05
1968,1.05983727713e-05
1967,6.36798804916e-06
1966,3.70246132224e-06
1965,7.8193480384e-06
1964,1.13129453253e-05
1963,7.20423123459e-06
1962,6.43553703551e-06
1961,4.93570625638e-06
1960,6.5819568816e-06
1959,7.79516921056e-06
1958,5.62008809704e-06
1957,6.60405145349e-06
1956,6.21593169934e-06
1955,8.86239499228e-06
1954,1.61187669827e-05
1953,4.37998618844e-06
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,8.3312505207e-06
1949,8.63341650191e-06
1948,8.19099656579e-06
1947,1.08334145839e-05
1946,5.90818212326e-06
1945,8.01553945916e-06
1944,0.0
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,0.0
1936,2.14259941876e-06
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,3.46902571979e-06
1929,2.08171826691e-06
1928,4.46966055366e-06
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,1.74009580968e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,1.66763204033e-06
1914,0.0
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,0.0
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,6.53699875928e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,6.77392040644e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,6.58874379011e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
