date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,6.16628497363e-07
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,0.0
1994,1.19158798462e-06
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,1.01191965459e-06
1990,7.46144856065e-07
1989,1.03881641413e-06
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,1.97611386481e-06
1984,5.37384062747e-07
1983,0.0
1982,1.44262506982e-06
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,2.02674971837e-06
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,0.0
1966,1.85123066112e-06
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,0.0
1960,8.227446102e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,1.65370369681e-06
1932,0.0
1931,8.25484693656e-07
1930,2.60176928984e-06
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,0.0
1922,2.32012774623e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,0.0
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,0.0
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,3.54017890648e-06
1887,3.33574618974e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,3.44441574098e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,4.15018277629e-05
1877,6.44237109573e-05
1876,5.49560798678e-05
1875,6.58664334117e-05
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,6.51277698298e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
