date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,3.17620915395e-06
2014,1.84250738231e-06
2013,2.42172163218e-06
2012,2.39040015299e-06
2011,2.35456790589e-06
2010,5.85735409843e-07
2009,1.39671631993e-06
2008,3.58580330821e-06
2007,2.87488252511e-06
2006,2.26803463175e-06
2005,3.09669863773e-06
2004,1.97759833113e-06
2003,3.53177701655e-06
2002,5.33180112005e-06
2001,1.6356166651e-06
2000,3.69977098418e-06
1999,3.24253355064e-06
1998,2.85840236904e-06
1997,2.5774873236e-06
1996,4.37532541483e-06
1995,4.60028576975e-06
1994,3.87266095002e-06
1993,6.07515127817e-06
1992,4.2484335229e-06
1991,5.8185380139e-06
1990,1.98971961617e-06
1989,4.15526565652e-06
1988,4.84182041688e-06
1987,4.17368076907e-06
1986,4.48434766475e-06
1985,2.82301980687e-06
1984,3.49299640786e-06
1983,6.02197504723e-06
1982,9.23280044687e-06
1981,5.36490440485e-06
1980,6.55015255305e-06
1979,6.75583239455e-06
1978,3.4262944112e-06
1977,7.02187078688e-06
1976,5.83683137881e-06
1975,4.15040371323e-06
1974,5.71511752803e-06
1973,3.77029834371e-06
1972,5.30702558199e-06
1971,5.32463973488e-06
1970,6.12567801346e-06
1969,3.61877114493e-06
1968,5.67769969889e-06
1967,6.36798804916e-06
1966,3.33221519001e-06
1965,6.25547843072e-06
1964,3.90101562942e-06
1963,5.3083809097e-06
1962,6.43553703551e-06
1961,6.16963282047e-06
1960,5.7592122714e-06
1959,6.97462508313e-06
1958,4.32314469003e-06
1957,2.64162058139e-06
1956,4.43995121382e-06
1955,3.73153473359e-06
1954,4.39602735892e-06
1953,7.78664211279e-06
1952,6.38280896785e-06
1951,7.72900347198e-06
1950,7.28984420562e-06
1949,6.09417635429e-06
1948,8.19099656579e-06
1947,5.95837802117e-06
1946,3.54490927396e-06
1945,4.67573135118e-06
1944,3.24464001692e-06
1943,3.29085497729e-06
1942,6.12491599121e-06
1941,7.25379638594e-06
1940,7.93498751373e-06
1939,8.94356387605e-06
1938,4.95046237319e-06
1937,9.23154089291e-06
1936,6.85631814002e-06
1935,7.32560955535e-06
1934,1.23069140668e-05
1933,1.15759258777e-05
1932,8.07926181061e-06
1931,8.25484693656e-06
1930,1.04070771594e-05
1929,4.16343653382e-06
1928,1.01583194401e-05
1927,6.00134522461e-06
1926,5.21107704435e-06
1925,1.00830060558e-05
1924,7.41183391933e-06
1923,5.09537004106e-06
1922,2.90015968279e-06
1921,4.8553824342e-06
1920,3.52302783104e-06
1919,5.39536322484e-06
1918,5.93644002081e-06
1917,3.02751954718e-06
1916,7.43295899808e-06
1915,3.33526408065e-06
1914,5.90580245091e-06
1913,1.67028003915e-06
1912,4.76616152415e-06
1911,5.66926439233e-06
1910,3.01709485947e-06
1909,8.80572143981e-06
1908,3.47077262374e-06
1907,2.70045621507e-06
1906,6.77118086932e-06
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,1.36944467649e-06
1901,4.79802047384e-06
1900,3.12252539862e-06
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,5.17977040668e-06
1896,3.77544650947e-06
1895,5.25708457861e-06
1894,2.52068855128e-06
1893,4.45818698273e-06
1892,2.57110057246e-06
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,4.86610224515e-06
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,2.80305785581e-06
1880,3.51057772173e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,0.0
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,5.57199293471e-06
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
