date,freq
2017,0.000126138209289
2016,0.000125190958988
2015,0.000145239382222
2014,0.000150471436222
2013,0.00014076256987
2012,0.000140436008988
2011,0.000160699259577
2010,0.000144676646231
2009,0.000155035511512
2008,0.000166326107296
2007,0.000136844408195
2006,0.000141468660156
2005,0.000168910834785
2004,0.000135041714612
2003,0.000143625598673
2002,0.000122945061121
2001,0.000150149609856
2000,0.000137199840663
1999,0.000144145355115
1998,0.00013974411582
1997,0.000129840923926
1996,0.000131259762445
1995,0.000126047830091
1994,0.000110519785574
1993,0.000127854320081
1992,0.000127718532782
1991,0.000119659499155
1990,0.000116398597546
1989,0.00012128181635
1988,0.000123735410654
1987,0.00010935043615
1986,0.000119115484845
1985,0.000126188985367
1984,0.00010559596833
1983,0.000115564568763
1982,0.000105600155111
1981,7.98774655834e-05
1980,9.4322196764e-05
1979,4.93175764802e-05
1978,5.24223044914e-05
1977,5.38343426994e-05
1976,4.05335512417e-05
1975,3.94288352757e-05
1974,1.31111519761e-05
1973,7.8833510823e-06
1972,2.83041364373e-06
1971,1.77487991163e-06
1970,3.60334000792e-06
1969,3.25689403044e-06
1968,1.51405325304e-06
1967,1.12376259691e-06
1966,3.33221519001e-06
1965,2.73677181344e-06
1964,3.12081250354e-06
1963,1.89585032489e-06
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,3.2909784408e-06
1959,1.23081619114e-06
1958,2.59388681402e-06
1957,1.7610803876e-06
1956,3.99595609243e-06
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,0.0
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,2.7899216869e-06
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,3.30030824879e-06
1937,2.05145353176e-06
1936,2.57111930251e-06
1935,2.15459104569e-06
1934,1.27312904139e-06
1933,3.30740739363e-06
1932,4.25224305821e-06
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,2.74991074248e-06
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,4.06022355591e-06
1921,0.0
1920,8.8075695776e-07
1919,5.39536322484e-06
1918,6.67849502341e-06
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,3.33526408065e-06
1914,4.29512905521e-06
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,3.47077262374e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,0.0
1903,3.26303238821e-06
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,0.0
1885,0.0
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,9.68225267291e-06
1840,0.0
1839,9.72103072089e-06
1838,1.36509825977e-05
1837,0.0
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,9.62736095985e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,1.29806069732e-05
