date,freq
2017,5.78615638939e-06
2016,1.31179592562e-05
2015,7.50740345479e-06
2014,5.52752214694e-06
2013,7.56788010056e-06
2012,1.13544007267e-05
2011,1.08898765647e-05
2010,1.25933113116e-05
2009,1.08943872955e-05
2008,1.07574099246e-05
2007,2.01241776758e-05
2006,7.93812121114e-06
2005,1.1823758435e-05
2004,8.75793546645e-06
2003,1.23612195579e-05
2002,8.15451936008e-06
2001,1.04679466567e-05
2000,1.32575126933e-05
1999,9.4328248746e-06
1998,1.33392110555e-05
1997,9.34339154803e-06
1996,1.65637319276e-05
1995,2.17746859768e-05
1994,1.45969528116e-05
1993,9.66501339709e-06
1992,1.7524788282e-05
1991,1.3660915337e-05
1990,1.21870326491e-05
1989,2.23345529038e-05
1988,2.44780921076e-05
1987,2.03119130761e-05
1986,2.49441838852e-05
1985,2.20195544936e-05
1984,1.88084421961e-05
1983,2.66687466377e-05
1982,2.01967509775e-05
1981,2.47381703113e-05
1980,2.62006102122e-05
1979,1.75651642258e-05
1978,1.81593603794e-05
1977,2.50781099531e-05
1976,2.10774466457e-05
1975,2.00602846139e-05
1974,1.41197021281e-05
1973,1.78232285339e-05
1972,2.54737227935e-05
1971,2.27184628688e-05
1970,3.24300600713e-05
1969,4.05302368232e-05
1968,2.76314718679e-05
1967,1.87293766152e-05
1966,1.96230450079e-05
1965,1.83754678902e-05
1964,1.24832500141e-05
1963,1.40292924042e-05
1962,1.12621898121e-05
1961,8.22617709396e-06
1960,3.2909784408e-06
1959,5.74380889199e-06
1958,7.78166044206e-06
1957,3.96243087209e-06
1956,2.66397072829e-06
1955,1.8657673668e-05
1954,5.37292232757e-06
1953,3.40665592434e-06
1952,3.72330523124e-06
1951,2.20828670628e-06
1950,3.12421894526e-06
1949,5.58632832477e-06
1948,7.09886369035e-06
1947,6.50004875037e-06
1946,4.13572748628e-06
1945,6.01165459437e-06
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,5.0112949019e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,6.05056512278e-06
1937,5.12863382939e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,2.49806192029e-06
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,3.20822919956e-06
1924,2.77943771975e-06
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,0.0
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
