date,freq
2017,4.05030947257e-06
2016,3.13690330039e-06
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,1.21086081609e-06
2012,1.19520007649e-06
2011,2.64888889412e-06
2010,8.78603114765e-07
2009,1.11737305595e-06
2008,1.37915511854e-06
2007,3.44985903014e-06
2006,2.55153896072e-06
2005,3.09669863773e-06
2004,3.67268261496e-06
2003,2.35451801103e-06
2002,1.56817680002e-06
2001,2.28986333114e-06
2000,1.54157124341e-06
1999,2.35820621865e-06
1998,3.17600263227e-06
1997,0.0
1996,1.56261621958e-06
1995,1.22674287193e-06
1994,8.93690988467e-07
1993,1.6568594395e-06
1992,1.85868966627e-06
1991,2.02383930918e-06
1990,3.97943923235e-06
1989,1.5582246212e-06
1988,3.22788027792e-06
1987,1.94771769223e-06
1986,3.08298901951e-06
1985,4.23452971031e-06
1984,5.1051485961e-06
1983,4.30141074802e-06
1982,3.75082518154e-06
1981,5.06685416014e-06
1980,3.93009153183e-06
1979,1.58762061272e-05
1978,2.02151370261e-05
1977,2.24031115581e-05
1976,1.36192732172e-05
1975,1.72933488051e-06
1974,2.01710030401e-06
1973,6.85508789765e-07
1972,3.53801705466e-06
1971,4.96966375255e-06
1970,5.76534401267e-06
1969,1.80938557247e-06
1968,2.27107987956e-06
1967,1.87293766152e-06
1966,2.96196905779e-06
1965,2.34580441152e-06
1964,1.95050781471e-06
1963,3.79170064978e-07
1962,1.60888425888e-06
1961,3.29047083759e-06
1960,4.113723051e-06
1959,2.5847140014e-05
1958,4.32314469003e-06
1957,2.2013504845e-06
1956,2.21997560691e-06
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,2.43332566025e-06
1952,3.72330523124e-06
1951,4.96864508913e-06
1950,4.6863284179e-06
1949,2.53924014762e-06
1948,1.63819931316e-06
1947,4.87503656277e-06
1946,0.0
1945,3.33980810799e-06
1944,2.59571201354e-06
1943,4.6071969682e-06
1942,3.89767381259e-06
1941,2.23193734952e-06
1940,0.0
1939,0.0
1938,1.6501541244e-06
1937,3.59004368057e-06
1936,4.28519883751e-06
1935,1.29275462742e-06
1934,0.0
1933,0.0
1932,2.12612152911e-06
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,2.49806192029e-06
1928,3.65699499845e-06
1927,2.30820970177e-06
1926,9.47468553519e-07
1925,4.12486611372e-06
1924,9.26479239916e-06
1923,5.60490704516e-06
1922,2.32012774623e-06
1921,7.2830736513e-06
1920,5.28454174656e-06
1919,8.99227204141e-06
1918,8.16260502861e-06
1917,1.3926589917e-05
1916,1.14353215355e-05
1915,4.4470187742e-06
1914,4.83202018711e-06
1913,6.12436014356e-06
1912,3.70701451879e-06
1911,1.03077534406e-06
1910,4.52564228921e-06
1909,3.10790168464e-06
1908,2.47912330267e-06
1907,0.0
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,5.25315271243e-06
1903,1.95781943292e-06
1902,3.42361169122e-06
1901,5.4834519701e-06
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,3.77544650947e-06
1895,5.25708457861e-06
1894,4.41120496475e-06
1893,8.27949011079e-06
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,0.0
1886,3.37567783611e-06
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,5.70444961331e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,0.0
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,0.0
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,9.84033079256e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
