date,freq
2017,2.31446255576e-06
2016,2.85173027308e-07
2015,2.5987165805e-06
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,1.76592592941e-06
2010,0.0
2009,1.11737305595e-06
2008,2.48247921337e-06
2007,1.72492951507e-06
2006,2.55153896072e-06
2005,0.0
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,1.30849333208e-06
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,1.48948498078e-06
1993,5.52286479834e-07
1992,1.32763547591e-06
1991,1.77085939553e-06
1990,1.74100466415e-06
1989,1.29852051766e-06
1988,2.42091020844e-06
1987,8.34736153814e-07
1986,1.96190210333e-06
1985,1.12920792275e-06
1984,8.06076094121e-07
1983,1.72056429921e-06
1982,1.73115008379e-06
1981,3.87465318128e-06
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,1.7131472056e-06
1977,3.34374799375e-06
1976,1.9456104596e-06
1975,2.07520185661e-06
1974,2.35328368801e-06
1973,2.74203515906e-06
1972,1.41520682186e-06
1971,1.77487991163e-06
1970,1.08100200238e-06
1969,2.89501691595e-06
1968,3.02810650608e-06
1967,1.49835012921e-06
1966,4.07270745446e-06
1965,7.42838063648e-06
1964,6.24162500707e-06
1963,4.92921084472e-06
1962,4.42443171191e-06
1961,5.34701511108e-06
1960,5.7592122714e-06
1959,5.74380889199e-06
1958,2.59388681402e-06
1957,7.04432155038e-06
1956,9.32389754901e-06
1955,5.59730210039e-06
1954,2.93068490595e-06
1953,5.35331645254e-06
1952,1.59570224196e-06
1951,3.31243005942e-06
1950,2.60351578772e-06
1949,5.58632832477e-06
1948,3.82246506403e-06
1947,3.79169510438e-06
1946,4.72654569861e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,3.89767381259e-06
1941,4.46387469904e-06
1940,7.36820269132e-06
1939,5.58972742253e-06
1938,4.95046237319e-06
1937,6.15436059527e-06
1936,1.11415169775e-05
1935,7.75652776449e-06
1934,9.33627963685e-06
1933,1.69504628923e-05
1932,1.27567291746e-05
1931,1.23822704048e-05
1930,6.93805143958e-06
1929,5.82881114735e-06
1928,9.75198666253e-06
1927,6.92462910532e-06
1926,9.94841981195e-06
1925,6.8747768562e-06
1924,6.02211505946e-06
1923,7.64305506159e-06
1922,1.27607026043e-05
1921,4.8553824342e-06
1920,8.8075695776e-06
1919,8.99227204141e-06
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,2.2870643071e-06
1915,3.33526408065e-06
1914,1.6106733957e-06
1913,6.12436014356e-06
1912,3.1774410161e-06
1911,2.06155068812e-06
1910,2.51424571623e-06
1909,5.69781975517e-06
1908,2.9749479632e-06
1907,4.32072994412e-06
1906,6.15561897211e-06
1905,7.64648271353e-06
1904,1.44461699592e-05
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,3.74703047835e-06
1899,1.28908007379e-06
1898,3.29633309314e-06
1897,6.47471300835e-06
1896,5.66316976421e-06
1895,9.19989801256e-06
1894,1.0712926343e-05
1893,5.73195469208e-06
1892,7.07052657425e-06
1891,1.11258012895e-05
1890,8.52091918433e-06
1889,4.11808187982e-06
1888,3.54017890648e-06
1887,1.3342984759e-06
1886,3.37567783611e-06
1885,3.54686652077e-06
1884,7.64673209952e-06
1883,9.26973062163e-06
1882,5.51106518557e-06
1881,9.81070249535e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,5.6083551031e-06
1877,8.8424701314e-06
1876,3.83414510706e-06
1875,5.26931467293e-06
1874,1.35068513503e-05
1873,1.05524469805e-05
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,9.15179826299e-06
1869,0.0
1868,8.81406725133e-06
1867,5.14207554737e-06
1866,2.04306407606e-05
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,1.22845810958e-05
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,3.1182640624e-05
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,7.08421000432e-06
1847,8.79652924142e-06
1846,4.13287182931e-06
1845,1.92487055246e-05
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,1.31774875802e-05
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,1.10165645064e-05
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,2.04777691063e-05
1830,1.13670981617e-05
1829,7.17643259536e-06
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,2.93825549895e-05
1818,1.75959271294e-05
1817,5.41539053991e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,0.0
1813,6.22728015755e-05
1812,1.29806069732e-05
