date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,0.0
2011,5.88641976471e-07
2010,0.0
2009,0.0
2008,0.0
2007,5.74976505023e-07
2006,1.13401731588e-06
2005,5.63036115952e-07
2004,0.0
2003,1.4715737569e-06
2002,3.13635360003e-07
2001,0.0
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,3.81120315873e-06
1997,9.66557746348e-07
1996,0.0
1995,0.0
1994,1.48948498078e-06
1993,0.0
1992,0.0
1991,7.58939740944e-07
1990,1.24357476011e-06
1989,0.0
1988,0.0
1987,3.06069923065e-06
1986,1.68163037428e-06
1985,2.82301980687e-07
1984,1.34346015687e-06
1983,0.0
1982,5.77050027929e-07
1981,8.94150734142e-07
1980,2.29255339357e-06
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,0.0
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,2.17126268696e-06
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,0.0
1965,1.56386960768e-06
1964,4.29111719236e-06
1963,1.89585032489e-06
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,2.4682338306e-06
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,0.0
1956,3.10796584967e-06
1955,4.66441841699e-06
1954,4.88447484324e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,1.21455768845e-05
1950,5.20703157544e-07
1949,5.07848029524e-06
1948,3.27639862632e-06
1947,2.16668291679e-06
1946,6.49900033558e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,3.94902597274e-06
1942,5.56810544655e-06
1941,9.48573373545e-06
1940,7.36820269132e-06
1939,3.35383645352e-06
1938,3.85035962359e-06
1937,5.12863382939e-06
1936,5.57075848876e-06
1935,3.44734567311e-06
1934,8.48752694259e-06
1933,7.02824071146e-06
1932,4.67746736403e-06
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,2.49806192029e-06
1928,4.06332777606e-07
1927,5.53970328426e-06
1926,4.73734276759e-06
1925,9.62468759868e-06
1924,3.70591695967e-06
1923,1.52861101232e-06
1922,4.64025549247e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,0.0
1918,2.2261650078e-06
1917,0.0
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,3.75823792331e-06
1913,5.01084011745e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,3.51994400272e-06
1909,1.03596722821e-06
1908,5.45407126587e-06
1907,4.32072994412e-06
1906,3.07780948606e-06
1905,3.82324135677e-06
1904,2.62657635622e-06
1903,9.13649068698e-06
1902,6.84722338245e-07
1901,1.16523354365e-05
1900,2.4980203189e-06
1899,4.51178025825e-06
1898,3.29633309314e-06
1897,4.53229910584e-06
1896,6.29241084912e-06
1895,3.94281343395e-06
1894,6.30172137821e-06
1893,4.45818698273e-06
1892,3.85665085868e-06
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,3.54686652077e-06
1884,2.08547239078e-06
1883,9.98278682329e-06
1882,1.37776629639e-06
1881,3.50382231977e-06
1880,1.40423108869e-06
1879,5.07345860717e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,7.9039720094e-06
1874,0.0
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
