date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-06
2014,0.0
2013,0.0
2012,0.0
2011,1.17728395294e-06
2010,0.0
2009,3.07277590385e-06
2008,1.93081716596e-06
2007,4.59981204018e-06
2006,8.50512986908e-07
2005,1.1260722319e-06
2004,7.34536522992e-06
2003,2.64883276241e-06
2002,2.19544752002e-06
2001,3.92547999624e-06
2000,6.16628497363e-07
1999,4.7164124373e-06
1998,1.27040105291e-06
1997,6.76590422444e-06
1996,6.25046487833e-07
1995,3.37354289782e-06
1994,2.97896996156e-07
1993,1.10457295967e-06
1992,1.32763547591e-06
1991,7.58939740944e-07
1990,9.94859808087e-07
1989,4.41496976005e-06
1988,2.6899002316e-07
1987,2.22596307684e-06
1986,2.80271729047e-07
1985,2.82301980687e-06
1984,1.61215218824e-06
1983,2.58084644881e-06
1982,1.15410005586e-06
1981,9.53760783085e-06
1980,1.31003051061e-06
1979,4.39129105646e-06
1978,3.08366497008e-06
1977,2.674998395e-06
1976,9.72805229801e-07
1975,4.49627068933e-06
1974,3.36183384002e-06
1973,1.71377197441e-06
1972,2.12281023279e-06
1971,1.4199039293e-06
1970,1.80167000396e-06
1969,2.53313980145e-06
1968,5.67769969889e-06
1967,3.37128779073e-06
1966,4.07270745446e-06
1965,7.8193480384e-06
1964,3.90101562942e-06
1963,2.65419045485e-06
1962,4.42443171191e-06
1961,3.70177969228e-06
1960,2.4682338306e-06
1959,1.1487617784e-05
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,8.87990242763e-06
1955,4.66441841699e-06
1954,2.93068490595e-06
1953,5.35331645254e-06
1952,2.6595037366e-06
1951,4.41657341256e-06
1950,2.08281263018e-06
1949,4.06278423619e-06
1948,5.46066437719e-06
1947,1.08334145839e-06
1946,4.13572748628e-06
1945,0.0
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,9.46577925914e-06
1941,3.34790602428e-06
1940,5.10106340168e-06
1939,5.58972742253e-06
1938,3.85035962359e-06
1937,1.53859014882e-06
1936,3.42815907001e-06
1935,9.04928239191e-06
1934,2.12188173565e-06
1933,4.96111109044e-06
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,4.76991036471e-06
1929,7.91052941426e-06
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,9.72803201912e-06
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,0.0
1909,1.55395084232e-06
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
