date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,1.8401143079e-06
1994,1.78738197693e-06
1993,1.38071619958e-06
1992,2.65527095181e-07
1991,2.02383930918e-06
1990,1.98971961617e-06
1989,5.19408207065e-07
1988,1.3449501158e-06
1987,1.11298153842e-06
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,2.41822828236e-06
1983,2.00732501574e-06
1982,1.44262506982e-06
1981,1.49025122357e-06
1980,2.62006102122e-06
1979,3.04012457755e-06
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-06
1975,2.07520185661e-06
1974,6.72366768004e-07
1973,1.71377197441e-06
1972,2.47661193826e-06
1971,1.4199039293e-06
1970,3.24300600713e-06
1969,3.61877114493e-06
1968,1.13553993978e-06
1967,4.49505038764e-06
1966,1.4809845289e-06
1965,0.0
1964,3.90101562942e-07
1963,3.41253058481e-06
1962,1.20666319416e-06
1961,3.70177969228e-06
1960,1.6454892204e-06
1959,2.46163238228e-06
1958,3.02620128302e-06
1957,1.3208102907e-06
1956,2.21997560691e-06
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,2.9199907923e-06
1952,3.72330523124e-06
1951,1.65621502971e-06
1950,5.20703157544e-06
1949,3.55493620667e-06
1948,7.09886369035e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,0.0
1943,3.29085497729e-06
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,2.79486371127e-06
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,4.71371872126e-06
1935,3.44734567311e-06
1934,2.97063442991e-06
1933,1.65370369681e-06
1932,2.97657014075e-06
1931,4.54016581511e-06
1930,7.37167965455e-06
1929,1.33229969082e-05
1928,6.90765721929e-06
1927,5.53970328426e-06
1926,4.26360849083e-06
1925,4.12486611372e-06
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,5.22028742903e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,3.77544650947e-06
1895,0.0
1894,1.26034427564e-06
1893,3.18441927338e-06
1892,1.28555028623e-06
1891,0.0
1890,5.24364257497e-06
1889,0.0
1888,1.41607156259e-06
1887,8.00579085539e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
