date,freq
2017,1.21509284177e-05
2016,1.1977267147e-05
2015,1.29935829025e-05
2014,1.22833825488e-05
2013,1.18058929569e-05
2012,1.04580006693e-05
2011,8.82962964707e-06
2010,1.37647821313e-05
2009,1.20117603514e-05
2008,1.26882270906e-05
2007,1.12120418479e-05
2006,1.19071818167e-05
2005,1.06976862031e-05
2004,9.88799165567e-06
2003,1.00067015469e-05
2002,1.16045083201e-05
2001,5.88821999437e-06
2000,9.8660559578e-06
1999,1.12014795386e-05
1998,1.17512097394e-05
1997,1.25652507025e-05
1996,1.31259762445e-05
1995,1.9321200233e-05
1994,1.40011588193e-05
1993,1.38071619958e-05
1992,2.36319114711e-05
1991,1.49258149052e-05
1990,1.89023363536e-05
1989,1.81792872473e-05
1988,1.66773814359e-05
1987,1.66947230763e-05
1986,2.18611948656e-05
1985,1.55266089378e-05
1984,1.55841378197e-05
1983,1.6632121559e-05
1982,1.52918257401e-05
1981,1.19220097886e-05
1980,1.21177822231e-05
1979,2.29698301415e-05
1978,1.81593603794e-05
1977,1.97281131631e-05
1976,2.33473255152e-05
1975,2.3518954375e-05
1974,1.88262695041e-05
1973,2.0565263693e-05
1972,2.19357057389e-05
1971,1.6328895187e-05
1970,1.87373680412e-05
1969,2.17126268696e-05
1968,1.77901257232e-05
1967,2.39736020674e-05
1966,3.18411673712e-05
1965,2.03303048998e-05
1964,2.45763984653e-05
1963,2.46460542236e-05
1962,2.73510324009e-05
1961,1.39845010597e-05
1960,2.0568615255e-05
1959,2.37957796954e-05
1958,1.85895221671e-05
1957,1.45289131977e-05
1956,1.59838243697e-05
1955,2.37885339266e-05
1954,1.807255692e-05
1953,1.36266236974e-05
1952,1.38294194303e-05
1951,1.65621502971e-05
1950,1.56210947263e-05
1949,2.33610093581e-05
1948,2.18426575088e-05
1947,1.57084511467e-05
1946,1.53612735205e-05
1945,2.13747718911e-05
1944,1.94678401015e-05
1943,1.25052489137e-05
1942,1.28066425271e-05
1941,1.50655771093e-05
1940,1.47364053826e-05
1939,1.06204821028e-05
1938,8.80082199677e-06
1937,5.64149721233e-06
1936,1.41411561638e-05
1935,1.20657098559e-05
1934,6.79002155407e-06
1933,1.32296295745e-05
1932,9.78015903389e-06
1931,6.60387754925e-06
1930,1.34424746642e-05
1929,1.12412786413e-05
1928,1.1377317773e-05
1927,1.20026904492e-05
1926,1.04221540887e-05
1925,1.64994644549e-05
1924,1.20442301189e-05
1923,1.12098140903e-05
1922,1.21806706677e-05
1921,2.18492209539e-05
1920,1.93766530707e-05
1919,1.79845440828e-05
1918,9.64671503381e-06
1917,1.15045742793e-05
1916,1.08635554587e-05
1915,8.33816020163e-06
1914,8.59025811041e-06
1913,9.46492022186e-06
1912,6.88445553489e-06
1911,8.24620275248e-06
1910,5.5313405757e-06
1909,4.14386891285e-06
1908,6.94154524747e-06
1907,4.86082118713e-06
1906,8.61786656095e-06
1905,8.28368960633e-06
1904,1.96993226716e-06
1903,2.61042591057e-05
1902,1.16402797502e-05
1901,5.4834519701e-06
1900,4.99604063779e-06
1899,1.2246260701e-05
1898,5.27413294902e-06
1897,4.53229910584e-06
1896,6.92165193404e-06
1895,7.22849129558e-06
1894,5.04137710257e-06
1893,3.12073088791e-05
1892,4.24231594455e-05
1891,4.38851050863e-05
1890,3.34282214154e-05
1889,3.29446550386e-05
1888,3.39857175022e-05
1887,4.67004466564e-06
1886,6.076220105e-06
1885,7.8031063457e-06
1884,6.95157463593e-06
1883,1.28350116299e-05
1882,4.82218203737e-06
1881,7.70840910349e-06
1880,6.31903989912e-06
1879,6.08815032861e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,0.0
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,7.09364749679e-06
1870,1.30739975186e-06
1869,9.02300221064e-06
1868,4.40703362567e-06
1867,8.57012591229e-06
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,9.06975183345e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,0.0
1853,5.90419847554e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,5.5539922096e-06
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,0.0
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,0.0
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
