date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,2.30997029378e-06
2014,3.37793020091e-06
2013,9.08145612067e-07
2012,2.39040015299e-06
2011,1.47160494118e-06
2010,1.75720622953e-06
2009,1.9554028479e-06
2008,3.58580330821e-06
2007,2.01241776758e-06
2006,2.26803463175e-06
2005,3.37821669571e-06
2004,2.82514047305e-06
2003,8.82944254137e-07
2002,1.88181216002e-06
2001,2.61698666416e-06
2000,1.54157124341e-06
1999,3.53730932797e-06
1998,1.58800131614e-06
1997,2.5774873236e-06
1996,2.81270919525e-06
1995,3.6802286158e-06
1994,1.19158798462e-06
1993,4.69443507859e-06
1992,3.71737933254e-06
1991,2.52979913648e-06
1990,3.73072428032e-06
1989,2.07763282826e-06
1988,1.45254612506e-05
1987,4.73017153828e-06
1986,5.60543458093e-06
1985,8.18675743993e-06
1984,3.76168843923e-06
1983,1.34777536771e-05
1982,1.03869005027e-05
1981,2.38440195771e-06
1980,7.86018306366e-06
1979,4.72908267619e-06
1978,6.16732994016e-06
1977,1.13687431788e-05
1976,6.48536819867e-06
1975,4.49627068933e-06
1974,4.70656737602e-06
1973,7.54059668742e-06
1972,2.08743006225e-05
1971,4.2597117879e-06
1970,4.6843420103e-06
1969,3.98064825943e-06
1968,8.32729289171e-06
1967,7.86633817837e-06
1966,1.36991068923e-05
1965,1.32928916653e-05
1964,5.07132031824e-06
1963,1.13751019494e-05
1962,1.12621898121e-05
1961,1.52184276238e-05
1960,7.8160737969e-06
1959,4.51299270085e-06
1958,1.38340630081e-05
1957,1.18872926163e-05
1956,1.19878682773e-05
1955,1.35268134093e-05
1954,6.83826478054e-06
1953,3.89332105639e-06
1952,4.25520597856e-06
1951,7.17693179541e-06
1950,1.19761726235e-05
1949,6.09417635429e-06
1948,7.64493012807e-06
1947,8.66673166715e-06
1946,8.27145497256e-06
1945,3.33980810799e-06
1944,5.84035203046e-06
1943,4.6071969682e-06
1942,6.68172653586e-06
1941,8.92774939807e-06
1940,1.30360509154e-05
1939,1.00615093606e-05
1938,1.76016439935e-05
1937,1.17958578076e-05
1936,2.99963918626e-06
1935,2.58550925483e-06
1934,5.94126885982e-06
1933,2.89398146942e-06
1932,2.55134583493e-06
1931,1.03185586707e-05
1930,5.63716679466e-06
1929,4.5797801872e-06
1928,6.09499166408e-06
1927,1.24643323896e-05
1926,8.52721698167e-06
1925,2.74991074248e-06
1924,6.02211505946e-06
1923,4.58583303695e-06
1922,1.68209261602e-05
1921,6.4738432456e-06
1920,7.92681261984e-06
1919,1.43876352663e-05
1918,4.45233001561e-06
1917,5.44953518492e-06
1916,4.00236253743e-06
1915,5.55877346775e-06
1914,6.44269358281e-06
1913,8.90816020881e-06
1912,6.35488203221e-06
1911,9.79236576857e-06
1910,1.50854742974e-05
1909,8.2877378257e-06
1908,7.437369908e-06
1907,3.24054745809e-06
1906,7.38674276653e-06
1905,1.40185516415e-05
1904,7.22308497959e-06
1903,5.22085182113e-06
1902,1.02708350737e-05
1901,8.91060945141e-06
1900,8.74307111614e-06
1899,9.6681005534e-06
1898,1.45038656098e-05
1897,1.29494260167e-05
1896,1.88772325474e-05
1895,1.24855758742e-05
1894,1.0712926343e-05
1893,1.78327479309e-05
1892,8.99885200359e-06
1891,2.10154024357e-05
1890,1.70418383687e-05
1889,1.57859805393e-05
1888,1.48687514072e-05
1887,1.40101339969e-05
1886,2.36297448528e-05
1885,9.93122625816e-06
1884,1.04273619539e-05
1883,1.78264050416e-05
1882,2.34220270387e-05
1881,2.80305785581e-05
1880,1.96592352417e-05
1879,2.43526013144e-05
1878,2.24334204124e-05
1877,1.38953102065e-05
1876,1.15024353212e-05
1875,2.10772586917e-05
1874,2.43123324306e-05
1873,1.58286704708e-05
1872,1.22918410856e-05
1871,2.12809424904e-05
1870,2.48405952853e-05
1869,1.03120025264e-05
1868,7.34505604278e-06
1867,2.57103777369e-05
1866,1.48586478259e-05
1865,3.51463289659e-05
1864,4.50424243334e-05
1863,1.60062317596e-05
1862,1.73770400645e-05
1861,6.77928183678e-06
1860,1.26976525668e-05
1859,1.44575787531e-05
1858,7.30570922912e-06
1857,7.04335714575e-06
1856,8.54562079662e-06
1855,2.63241023481e-05
1854,2.44975224097e-05
1853,4.92016539628e-05
1852,2.1438065429e-05
1851,2.70956816257e-05
1850,4.11933719864e-05
1849,3.11983277696e-05
1848,4.25052600259e-05
1847,3.16675052691e-05
1846,2.89301028052e-05
1845,1.92487055246e-05
1844,2.6327940831e-05
1843,2.22159688384e-05
1842,2.51249394717e-05
1841,3.38878843552e-05
1840,2.41587272304e-05
1839,2.67328344824e-05
1838,5.46039303909e-06
1837,2.54262361774e-05
1836,3.08463806179e-05
1835,4.77603645418e-05
1834,1.87087627687e-05
1833,2.63589117284e-05
1832,1.54979376673e-05
1831,9.10123071392e-06
1830,1.36405177941e-05
1829,4.7842883969e-06
1828,1.56378686628e-05
1827,0.0
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,0.0
1823,2.53279975685e-05
1822,2.57781123204e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,2.35060439916e-05
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,0.0
1815,3.91039970802e-05
1814,6.51554935854e-06
1813,3.89205009847e-05
1812,6.49030348659e-06
