date,freq
2017,0.000101257736814
2016,8.44112160833e-05
2015,9.93287226326e-05
2014,8.96686926059e-05
2013,8.35493963102e-05
2012,6.45408041306e-05
2011,6.68108643295e-05
2010,8.90317822962e-05
2009,6.56456670368e-05
2008,6.45444595477e-05
2007,6.410988031e-05
2006,7.25771082162e-05
2005,8.58630076826e-05
2004,0.000102835113219
2003,6.76923928172e-05
2002,6.71179670407e-05
2001,6.80416532682e-05
2000,6.72125062125e-05
1999,7.31043927781e-05
1998,7.43184615951e-05
1997,7.34583887225e-05
1996,7.25053925886e-05
1995,7.17644580081e-05
1994,7.32826610543e-05
1993,7.20733856183e-05
1992,6.93025718423e-05
1991,8.22184719355e-05
1990,6.34223127655e-05
1989,6.25886889514e-05
1988,7.80071067164e-05
1987,7.09525730742e-05
1986,6.92271170745e-05
1985,5.61780941567e-05
1984,5.64253265884e-05
1983,5.90727076062e-05
1982,6.28984530443e-05
1981,7.15320587314e-05
1980,8.05668764026e-05
1979,7.66786976782e-05
1978,6.74979999006e-05
1977,7.95812022513e-05
1976,6.61507556265e-05
1975,7.4361399862e-05
1974,7.19432441764e-05
1973,7.91762652179e-05
1972,7.35907547369e-05
1971,8.12894999524e-05
1970,5.58517701228e-05
1969,7.09279144407e-05
1968,8.21373889773e-05
1967,7.9037969316e-05
1966,7.33087341803e-05
1965,8.91405676378e-05
1964,8.46520391584e-05
1963,7.84882034505e-05
1962,8.64775289147e-05
1961,8.06165355208e-05
1960,8.18630887149e-05
1959,8.08235965516e-05
1958,7.69519754826e-05
1957,8.54123987984e-05
1956,9.14629950046e-05
1955,7.97615549305e-05
1954,8.59667572411e-05
1953,9.73330264099e-05
1952,8.03170128454e-05
1951,9.495632837e-05
1950,7.7584770474e-05
1949,6.95751800448e-05
1948,8.30020985333e-05
1947,6.77088411496e-05
1946,8.27145497256e-05
1945,7.88194713485e-05
1944,8.95520644671e-05
1943,9.14857683686e-05
1942,6.51468337247e-05
1941,9.48573373545e-05
1940,8.33173688942e-05
1939,7.71382384309e-05
1938,7.26067814734e-05
1937,5.8979289038e-05
1936,5.95642638414e-05
1935,4.61082483778e-05
1934,4.88032799199e-05
1933,6.03601849337e-05
1932,5.06016923927e-05
1931,4.95290816194e-05
1930,5.59380397316e-05
1929,7.4109170302e-05
1928,4.83536005351e-05
1927,5.30888231408e-05
1926,7.29550786209e-05
1925,7.88307746178e-05
1924,6.99491826137e-05
1923,5.96158294804e-05
1922,3.82821078129e-05
1921,4.45076723135e-05
1920,5.72492022544e-05
1919,2.96744977366e-05
1918,4.82335751691e-05
1917,5.87338792153e-05
1916,5.6033075524e-05
1915,7.22640550808e-05
1914,5.58366777177e-05
1913,2.78380006525e-05
1912,3.23039836637e-05
1911,3.55617493701e-05
1910,4.47535737489e-05
1909,5.95681156222e-05
1908,7.48695237406e-05
1907,6.37307666757e-05
1906,7.01740562821e-05
1905,3.75952066749e-05
1904,6.69776970835e-05
1903,6.72184671971e-05
1902,5.61472317361e-05
1901,5.34636567085e-05
1900,4.93359012982e-05
1899,4.70514226932e-05
1898,4.21930635922e-05
1897,5.95673596768e-05
1896,3.46082596702e-05
1895,4.33709477735e-05
1894,5.16741153013e-05
1893,4.20343344086e-05
1892,5.27075617353e-05
1891,4.38851050863e-05
1890,4.71927831747e-05
1889,5.35350644377e-05
1888,4.74383973468e-05
1887,3.9361805039e-05
1886,4.2533540735e-05
1885,4.82373846825e-05
1884,5.9783541869e-05
1883,4.56355969065e-05
1882,5.78661844485e-05
1881,5.67619215803e-05
1880,3.58078927617e-05
1879,4.46464357431e-05
1878,5.72052220516e-05
1877,6.56869209761e-05
1876,6.13463217129e-05
1875,5.13758180611e-05
1874,8.91452189123e-05
1873,4.8805067285e-05
1872,8.87744078406e-05
1871,5.5330450475e-05
1870,2.87627945408e-05
1869,6.44500157903e-05
1868,0.000107237818225
1867,9.42713850352e-05
1866,2.78599646736e-05
1865,4.0695749329e-05
1864,6.94404041807e-05
1863,6.22464568428e-05
1862,6.08196402258e-05
1861,5.93187160718e-05
1860,5.07906102673e-05
1859,8.31310778306e-05
1858,9.1321365364e-05
1857,5.81076964524e-05
1856,5.64010972577e-05
1855,8.24821873574e-05
1854,5.56761872947e-05
1853,3.73932570117e-05
1852,2.7284810546e-05
1851,3.72565622354e-05
1850,3.43278099887e-05
1849,5.71969342443e-05
1848,1.41684200086e-05
1847,2.99081994208e-05
1846,2.68636668905e-05
1845,3.84974110491e-05
1844,3.44288457021e-05
1843,4.44319376768e-05
1842,5.93862205696e-05
1841,2.42056316823e-05
1840,1.75699834403e-05
1839,4.86051536044e-05
1838,5.46039303909e-05
1837,3.6983616258e-05
1836,1.98298161115e-05
1835,4.12475875589e-05
1834,3.32600227e-05
1833,4.61280955247e-05
1832,2.21399109533e-05
1831,3.64049228557e-05
1830,3.18278748528e-05
1829,5.50193165644e-05
1828,6.2551474651e-05
1827,2.26608352784e-05
1826,9.67036934364e-05
1825,0.000118778280543
1824,3.48161706191e-05
1823,7.09183931918e-05
1822,2.57781123204e-05
1821,1.66738920199e-05
1820,8.58182106243e-05
1819,0.000152789285945
1818,5.27877813882e-05
1817,3.61026035994e-05
1816,1.99990667102e-05
1815,2.60693313868e-05
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,3.89418209195e-05
