date,freq
2017,1.73584691682e-05
2016,1.91065928297e-05
2015,1.93460012104e-05
2014,2.14959194603e-05
2013,1.96764882615e-05
2012,2.27088014534e-05
2011,2.26627160941e-05
2010,1.8743533115e-05
2009,2.23474611189e-05
2008,1.93081716596e-05
2007,1.58118538881e-05
2006,2.06958160148e-05
2005,1.85801918264e-05
2004,2.3166151879e-05
2003,1.97190883424e-05
2002,2.28953812802e-05
2001,1.40663033199e-05
2000,1.88071691696e-05
1999,2.50559410731e-05
1998,2.28672189524e-05
1997,2.19086422506e-05
1996,2.09390573424e-05
1995,2.45348574387e-05
1994,1.81717167655e-05
1993,2.20914591933e-05
1992,2.20387489001e-05
1991,1.59377345598e-05
1990,1.34306074092e-05
1989,1.6101654419e-05
1988,2.39401120612e-05
1987,1.55817415379e-05
1986,2.32625535109e-05
1985,1.72204208219e-05
1984,1.90771342275e-05
1983,1.80659251417e-05
1982,2.53902012289e-05
1981,1.93732659064e-05
1980,1.67028890103e-05
1979,1.89163307048e-05
1978,2.8438243613e-05
1977,2.54124847525e-05
1976,1.9780373006e-05
1975,1.76392157812e-05
1974,2.45413870321e-05
1973,2.60493340111e-05
1972,2.44123176771e-05
1971,2.09435829572e-05
1970,2.63043820578e-05
1969,2.17126268696e-05
1968,1.40049925906e-05
1967,1.38597386952e-05
1966,1.85123066112e-05
1965,1.9548370096e-05
1964,1.28733515771e-05
1963,1.85793331839e-05
1962,2.17199374948e-05
1961,1.52184276238e-05
1960,1.52207752887e-05
1959,1.88725149308e-05
1958,1.46986919461e-05
1957,1.7610803876e-05
1956,1.77598048553e-05
1955,1.11946042008e-05
1954,1.46534245297e-05
1953,1.07066329051e-05
1952,1.27656179357e-05
1951,1.38017919142e-05
1950,1.35382820961e-05
1949,1.11726566495e-05
1948,1.52898602561e-05
1947,1.08334145839e-05
1946,8.86227318489e-06
1945,9.35146270236e-06
1944,1.23296320643e-05
1943,1.11889069228e-05
1942,1.4477074161e-05
1941,1.22756554224e-05
1940,1.47364053826e-05
1939,1.17384275873e-05
1938,1.54014384944e-05
1937,1.33344479564e-05
1936,1.32841163963e-05
1935,1.42203009016e-05
1934,9.76065598398e-06
1933,1.57101851197e-05
1932,1.06306076455e-05
1931,9.08033163022e-06
1930,1.38761028792e-05
1929,1.37393405616e-05
1928,9.34565388493e-06
1927,1.24643323896e-05
1926,1.23170911957e-05
1925,1.37495537124e-05
1924,1.80663451784e-05
1923,1.4267036115e-05
1922,9.28051098493e-06
1921,2.26584513596e-05
1920,9.68832653536e-06
1919,1.97829984911e-05
1918,1.33569900468e-05
1917,1.02935664604e-05
1916,1.42941519194e-05
1915,1.16734242823e-05
1914,8.59025811041e-06
1913,9.46492022186e-06
1912,7.94360254026e-06
1911,2.01001192092e-05
1910,9.55413372167e-06
1909,8.80572143981e-06
1908,9.42066855014e-06
1907,9.72164237426e-06
1906,1.1695676047e-05
1905,7.64648271353e-06
1904,7.22308497959e-06
1903,9.78909716462e-06
1902,1.50638914414e-05
1901,9.59604094768e-06
1900,9.99208127559e-06
1899,9.02356051651e-06
1898,5.93339956765e-06
1897,5.17977040668e-06
1896,6.92165193404e-06
1895,7.88562686791e-06
1894,1.0712926343e-05
1893,3.18441927338e-06
1892,9.64162714671e-06
1891,3.70860042983e-06
1890,4.5881872531e-06
1889,8.23616375964e-06
1888,2.12410734389e-06
1887,8.00579085539e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,6.25641717234e-06
1883,4.99139341165e-06
1882,8.26659777835e-06
1881,2.80305785581e-06
1880,4.91480881043e-06
1879,1.72497592644e-05
1878,7.85169714434e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,6.75342567517e-06
1873,6.59527936284e-06
1872,6.82880060312e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,0.0
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.0670821173e-05
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.08837022001e-05
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,8.54562079662e-06
1855,0.0
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,1.74988232041e-06
1844,0.0
1843,5.5539922096e-06
1842,0.0
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,0.0
1838,8.19058955864e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
