date,freq
2017,3.47169383364e-06
2016,3.13690330039e-06
2015,5.48617944773e-06
2014,9.21253691156e-06
2013,6.96244969252e-06
2012,8.36640053545e-06
2011,1.91308642353e-05
2010,3.98300078694e-05
2009,9.88875154512e-05
2008,7.77843486857e-05
2007,8.10716872082e-05
2006,2.40978679624e-05
2005,1.1823758435e-05
2004,4.52022475688e-06
2003,1.32441638121e-05
2002,4.70453040005e-06
2001,3.92547999624e-06
2000,5.54965647626e-06
1999,9.13804909726e-06
1998,5.39920447486e-06
1997,9.02120563258e-06
1996,1.06257902932e-05
1995,1.34941715913e-05
1994,1.78738197693e-06
1993,2.76143239917e-06
1992,6.63817737953e-06
1991,3.79469870472e-06
1990,4.97429904043e-06
1989,5.45378617418e-06
1988,3.22788027792e-06
1987,6.1213984613e-06
1986,3.64353247761e-06
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,5.73521433069e-07
1982,2.01967509775e-06
1981,1.49025122357e-06
1980,1.96504576592e-06
1979,2.36454133809e-06
1978,1.37051776448e-06
1977,1.00312439813e-06
1976,1.9456104596e-06
1975,2.42106883272e-06
1974,3.36183384002e-06
1973,1.43956845851e-05
1972,4.59942217105e-06
1971,2.8398078586e-06
1970,2.52233800554e-06
1969,3.25689403044e-06
1968,1.8925665663e-06
1967,4.86963791995e-06
1966,1.55503375534e-05
1965,2.11122397037e-05
1964,1.63842656436e-05
1963,1.89585032489e-05
1962,1.68932847182e-05
1961,2.05654427349e-05
1960,2.0568615255e-05
1959,2.05136031857e-05
1958,2.55065536712e-05
1957,1.54094533915e-05
1956,1.24318633987e-05
1955,1.16610460425e-05
1954,1.17227396238e-05
1953,1.60599493576e-05
1952,5.85090822053e-06
1951,9.38521850169e-06
1950,8.3312505207e-06
1949,3.55493620667e-06
1948,3.82246506403e-06
1947,7.58339020876e-06
1946,6.49900033558e-06
1945,9.35146270236e-06
1944,1.81699840948e-05
1943,4.73883116729e-05
1942,7.23853708052e-06
1941,3.73849506044e-05
1940,2.72056714756e-05
1939,2.96255553394e-05
1938,2.20020549919e-05
1937,2.35917156152e-05
1936,1.8854874885e-05
1935,2.32695832935e-05
1934,1.73994302323e-05
1933,1.57101851197e-05
1932,9.35493472807e-06
1931,1.56842091795e-05
1930,1.21415900193e-05
1929,2.41479318962e-05
1928,3.25066222084e-05
1927,3.46231455266e-05
1926,2.03705739007e-05
1925,3.02490181673e-05
1924,3.10370545372e-05
1923,1.4267036115e-05
1922,4.23423313688e-05
1921,3.07507554166e-05
1920,6.16529870432e-06
1919,3.59690881656e-05
1918,4.67494651639e-05
1917,5.38898479398e-05
1916,1.60094501497e-05
1915,1.83439524436e-05
1914,8.05336697851e-06
1913,2.2270400522e-06
1912,1.11210435564e-05
1911,2.57693836015e-06
1910,3.01709485947e-06
1909,2.58991807053e-06
1908,5.45407126587e-06
1907,8.64145988823e-06
1906,9.23342845817e-06
1905,2.03906205694e-05
1904,4.59650862338e-06
1903,1.6315161941e-05
1902,1.16402797502e-05
1901,3.35861433169e-05
1900,7.11935790886e-05
1899,8.50792848699e-05
1898,6.85637283373e-05
1897,6.47471300835e-05
1896,5.7260938727e-05
1895,7.03135062388e-05
1894,6.93189351603e-05
1893,6.11408500489e-05
1892,7.13480408856e-05
1891,8.96245103875e-05
1890,8.6520102487e-05
1889,9.47158832359e-05
1888,7.43437570361e-05
1887,8.07250577918e-05
1886,7.96659969322e-05
1885,0.000130524687964
1884,6.88205888957e-05
1883,8.0575350788e-05
1882,7.30216137088e-05
1881,6.58718596117e-05
1880,6.38925145355e-05
1879,8.01606459933e-05
1878,8.07603134846e-05
1877,9.09511213515e-05
1876,7.92389988792e-05
1875,6.32317760752e-05
1874,0.000117509606748
1873,0.000131905587257
1872,0.000200766737732
1871,0.00017734118742
1870,0.000175191566749
1869,0.000131478032212
1868,0.000190971457112
1867,0.000250247676639
1866,0.000156015802172
1865,0.00020717836022
1864,0.000221458586306
1863,0.000204524072483
1862,0.000250229376929
1861,0.000157618302705
1860,0.000203162441069
1859,0.000144575787531
1858,0.000135155620739
1857,0.00015319301792
1856,0.000167494167614
1855,0.000168474255028
1854,0.000140303991983
1853,8.4626844816e-05
1852,7.60076865209e-05
1851,0.000118543607113
1850,9.61178679684e-05
1849,9.53282237405e-05
1848,0.000132828937581
1847,0.000130188632773
1846,0.000169447745002
1845,0.000101493174584
1844,9.72108584529e-05
1843,0.000124039159348
1842,9.36475016674e-05
1841,0.000137972100589
1840,0.000164718594753
1839,9.96405648891e-05
1838,7.09851095082e-05
1837,0.000152557417064
1836,0.000138808712781
1835,0.000243143674031
1834,0.000212032644712
1833,0.000237230205556
1832,0.000223613100628
1831,0.000211603614099
1830,0.000109124142352
1829,0.000133960075113
1828,0.00020589860406
1827,0.000215277935145
1826,0.000180513561081
1825,0.000130090497738
1824,0.000159159637116
1823,0.000111443189301
1822,6.7023092033e-05
1821,0.000133391136159
1820,6.60140081725e-05
1819,9.99006869641e-05
1818,4.69224723451e-05
1817,0.000120342011998
1816,0.000106661689121
1815,0.000267210646715
1814,7.81865923025e-05
1813,9.34092023633e-05
1812,7.78836418391e-05
