date,freq
2017,1.27295440567e-05
2016,4.27759540963e-06
2015,6.06367202118e-06
2014,4.9133530195e-06
2013,1.51357602011e-06
2012,1.19520007649e-06
2011,2.06024691765e-06
2010,1.46433852461e-06
2009,4.46949222378e-06
2008,9.65408582979e-06
2007,2.87488252511e-07
2006,1.70102597382e-06
2005,3.94125281166e-06
2004,2.54262642574e-06
2003,2.94314751379e-07
2002,2.19544752002e-06
2001,1.6356166651e-06
2000,1.84988549209e-06
1999,3.53730932797e-06
1998,1.90560157936e-06
1997,3.22185915449e-06
1996,3.12523243916e-06
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,8.83658367734e-06
1992,1.00900296169e-05
1991,3.54171879107e-06
1990,6.46658875256e-06
1989,1.92181036614e-05
1988,1.39874812043e-05
1987,1.44687599994e-05
1986,8.12788014236e-06
1985,7.05754951718e-06
1984,1.02102971922e-05
1983,6.02197504723e-06
1982,9.52132546083e-06
1981,7.74930636257e-06
1980,6.55015255305e-06
1979,7.43141563401e-06
1978,7.53784770464e-06
1977,8.024995185e-06
1976,4.53975773907e-06
1975,5.18800464153e-06
1974,7.39603444804e-06
1973,1.71377197441e-06
1972,9.90644775304e-06
1971,3.54975982325e-07
1970,3.24300600713e-06
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
