date,freq
2017,1.33081596956e-05
2016,1.22624401743e-05
2015,1.44373143361e-05
2014,1.1976297985e-05
2013,1.08977473448e-05
2012,1.22508007841e-05
2011,8.2409876706e-06
2010,2.54794903282e-05
2009,2.26268043829e-05
2008,2.04114957544e-05
2007,2.04116659283e-05
2006,2.46648766203e-05
2005,1.09792042611e-05
2004,1.75158709329e-05
2003,1.55986818231e-05
2002,1.37999558401e-05
2001,1.40663033199e-05
2000,1.81905406722e-05
1999,1.62126677532e-05
1998,1.11160092129e-05
1997,1.51427380261e-05
1996,5.31289514658e-06
1995,0.0
1994,4.46845494233e-06
1993,1.6568594395e-06
1992,3.45185223736e-06
1991,3.28873887742e-06
1990,1.98971961617e-06
1989,2.33733693179e-06
1988,1.88293016212e-06
1987,2.50420846144e-06
1986,5.60543458093e-07
1985,3.38762376825e-06
1984,8.86683703533e-06
1983,3.15436788188e-06
1982,6.34755030722e-06
1981,1.63927634593e-05
1980,1.6047873755e-05
1979,1.68895809864e-05
1978,1.26772893214e-05
1977,6.6874959875e-06
1976,1.03765891179e-05
1975,1.97144176378e-05
1974,1.61368024321e-05
1973,6.51233350277e-06
1972,5.66082728745e-06
1971,7.80947161115e-06
1970,9.72901802138e-06
1969,2.53313980145e-06
1968,3.02810650608e-06
1967,7.49175064607e-07
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,3.61998958247e-06
1961,2.87916198289e-06
1960,4.5250953561e-06
1959,4.10272063714e-07
1958,6.48471703505e-06
1957,2.2013504845e-06
1956,7.10392194211e-06
1955,1.3993255251e-06
1954,8.79205471784e-06
1953,2.43332566025e-06
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,4.16562526035e-06
1949,4.06278423619e-06
1948,2.18426575088e-06
1947,7.58339020876e-06
1946,6.49900033558e-06
1945,5.34369297278e-06
1944,5.9052448308e-05
1943,6.84497835276e-05
1942,4.67720857511e-05
1941,8.090772892e-05
1940,4.53427857927e-05
1939,3.07435008239e-05
1938,5.94055484782e-05
1937,5.33377918257e-05
1936,4.15664287239e-05
1935,3.23188656854e-05
1934,3.64963658532e-05
1933,5.00245368286e-05
1932,3.5718841689e-05
1931,3.13684183589e-05
1930,3.90265393476e-05
1929,5.37083312863e-05
1928,3.61636172069e-05
1927,2.12355292563e-05
1926,4.02674135245e-05
1925,4.53735272509e-05
1924,4.4007763896e-05
1923,3.3629442271e-05
1922,4.11822674956e-05
1921,3.64153682565e-05
1920,2.99457365638e-05
1919,3.50698609615e-05
1918,4.30391901509e-05
1917,6.23669026719e-05
1916,3.94518592975e-05
1915,3.66879048872e-05
1914,5.85211333772e-05
1913,4.4540801044e-05
1912,4.66024682362e-05
1911,3.91694630743e-05
1910,5.43077074705e-05
1909,8.13234274147e-05
1908,5.45407126587e-05
1907,5.67095805165e-05
1906,6.34028754127e-05
1905,3.95068273533e-05
1904,9.65266810909e-05
1903,5.35137311666e-05
1902,6.84722338245e-05
1901,4.45530472571e-05
1900,5.30829317766e-05
1899,5.09186629146e-05
1898,5.07635296344e-05
1897,5.56825318718e-05
1896,5.53732154723e-05
1895,4.86280323521e-05
1894,4.97835988879e-05
1893,5.92301984849e-05
1892,5.14220114491e-05
1891,6.05738070205e-05
1890,3.27727660936e-05
1889,3.98081248383e-05
1888,5.59348267224e-05
1887,4.73675958944e-05
1886,5.19854386761e-05
1885,5.74592376365e-05
1884,5.6307754551e-05
1883,5.63314399314e-05
1882,3.99552225954e-05
1881,3.85420455175e-05
1880,5.68713590921e-05
1879,7.0013728779e-05
1878,6.05702351135e-05
1877,6.44237109573e-05
1876,6.9014611927e-05
1875,6.85010907481e-05
1874,7.29369972919e-05
1873,6.85909053736e-05
1872,6.14592054281e-05
1871,5.10742619769e-05
1870,3.92219925557e-05
1869,4.25370104216e-05
1868,4.55393474652e-05
1867,4.1136604379e-05
1866,5.94345913036e-05
1865,4.0695749329e-05
1864,5.63030304168e-05
1863,4.97971654742e-05
1862,3.64917841355e-05
1861,4.57601523983e-05
1860,4.53487591673e-05
1859,4.15655389153e-05
1858,3.65285461456e-05
1857,4.04993035881e-05
1856,7.52014630103e-05
1855,5.96679653224e-05
1854,3.78598073604e-05
1853,4.32974554873e-05
1852,3.3131555663e-05
1851,2.87891617273e-05
1850,2.23130764927e-05
1849,2.59986064747e-05
1848,4.78184175292e-05
1847,4.39826462071e-05
1846,3.30629746345e-05
1845,1.92487055246e-05
1844,2.43027146132e-05
1843,4.44319376768e-05
1842,3.65453665043e-05
1841,6.05140792057e-05
1840,3.73362148106e-05
1839,3.15933498429e-05
1838,3.82227512736e-05
1837,3.92950922741e-05
1836,4.62695709268e-05
1835,3.69057362369e-05
1834,2.91025198625e-05
1833,5.93075513889e-05
1832,5.09217951925e-05
1831,4.55061535696e-05
1830,2.50076159558e-05
1829,4.7842883969e-05
1828,4.17009831007e-05
1827,0.00013596501167
1826,1.93407386873e-05
1825,3.39366515837e-05
1824,5.47111252586e-05
1823,3.03935970822e-05
1822,1.54668673922e-05
1821,2.22318560265e-05
1820,5.2811206538e-05
1819,7.63946429726e-05
1818,2.93265452157e-05
1817,6.6188106599e-05
1816,1.99990667102e-05
1815,2.60693313868e-05
1814,3.90932961513e-05
1813,3.89205009847e-05
1812,2.59612139464e-05
