date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.02122400706e-06
2014,6.14169127438e-07
2013,2.11900642816e-06
2012,4.48200028685e-06
2011,7.35802470589e-06
2010,1.75720622953e-06
2009,1.9554028479e-06
2008,3.86163433192e-06
2007,1.43744126256e-06
2006,3.40205194763e-06
2005,3.37821669571e-06
2004,1.13005618922e-06
2003,2.06020325965e-06
2002,1.25454144001e-06
2001,1.96273999812e-06
2000,1.23325699473e-06
1999,5.60073976929e-06
1998,3.17600263227e-07
1997,3.86623098539e-06
1996,5.62541839049e-06
1995,6.44040007765e-06
1994,3.57476395387e-06
1993,2.76143239917e-07
1992,0.0
1991,2.27681922283e-06
1990,4.97429904043e-07
1989,1.03881641413e-06
1988,1.88293016212e-06
1987,1.11298153842e-06
1986,3.36326074856e-06
1985,3.38762376825e-06
1984,4.56776453335e-06
1983,2.86760716535e-06
1982,2.59672512568e-06
1981,2.68245220243e-06
1980,4.91261441479e-06
1979,1.01337485918e-06
1978,2.05577664672e-06
1977,3.67812279313e-06
1976,6.48536819867e-07
1975,1.14136102114e-05
1974,2.01710030401e-06
1973,1.37101757953e-06
1972,4.59942217105e-06
1971,2.48483187628e-06
1970,1.44133600317e-06
1969,6.51378806088e-06
1968,4.54215975911e-06
1967,1.49835012921e-06
1966,2.59172292557e-06
1965,3.51870661728e-06
1964,1.95050781471e-06
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,2.05136031857e-06
1958,3.02620128302e-06
1957,1.7610803876e-06
1956,2.21997560691e-06
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,2.9199907923e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,3.55493620667e-06
1948,7.64493012807e-06
1947,1.08334145839e-06
1946,9.45309139721e-06
1945,3.33980810799e-06
1944,3.89356802031e-06
1943,7.23988095003e-06
1942,2.22724217862e-06
1941,7.81178072332e-06
1940,5.66784822409e-06
1939,2.23589096901e-06
1938,3.85035962359e-06
1937,5.64149721233e-06
1936,2.99963918626e-06
1935,1.72367283655e-06
1934,4.66813981843e-06
1933,1.07490740293e-05
1932,1.14810562572e-05
1931,8.66758928339e-06
1930,5.20353857969e-06
1929,4.99612384059e-06
1928,6.09499166408e-06
1927,8.30955492639e-06
1926,1.08958883655e-05
1925,4.5831845708e-06
1924,6.94859429937e-06
1923,1.37574991109e-05
1922,6.9603832387e-06
1921,5.6646128399e-06
1920,1.23305974086e-05
1919,1.16899536538e-05
1918,6.67849502341e-06
1917,4.23852736605e-06
1916,3.43059646065e-06
1915,1.05616695887e-05
1914,8.05336697851e-06
1913,1.55892803654e-05
1912,1.85350725939e-05
1911,6.70003973639e-06
1910,1.91082674433e-05
1909,1.39855575809e-05
1908,9.42066855014e-06
1907,1.89031935055e-05
1906,2.58535996829e-05
1905,1.52929654271e-05
1904,1.31328817811e-05
1903,1.95781943292e-05
1902,8.90139039718e-06
1901,1.16523354365e-05
1900,1.99841625512e-05
1899,1.03126405903e-05
1898,1.25260657539e-05
1897,2.52513807325e-05
1896,6.29241084912e-06
1895,1.31427114465e-05
1894,1.95353362725e-05
1893,1.71958640762e-05
1892,7.07052657425e-06
1891,2.59602030088e-05
1890,1.63863830468e-05
1889,2.05904093991e-05
1888,3.1153574377e-05
1887,1.53444324728e-05
1886,1.68783891805e-05
1885,1.77343326039e-05
1884,2.08547239078e-05
1883,2.49569670582e-05
1882,3.30663911134e-05
1881,3.013287195e-05
1880,2.59782751408e-05
1879,1.6235067543e-05
1878,2.13117493918e-05
1877,1.89481502816e-05
1876,2.17268222733e-05
1875,2.239458736e-05
1874,2.43123324306e-05
1873,1.31905587257e-05
1872,3.2778242895e-05
1871,3.40495079846e-05
1870,7.71365853595e-05
1869,3.60920088425e-05
1868,3.9663302631e-05
1867,3.08524532842e-05
1866,5.38625983689e-05
1865,2.40474882399e-05
1864,3.56585859306e-05
1863,3.73478741057e-05
1862,2.60655600968e-05
1861,1.18637432144e-05
1860,1.63255533002e-05
1859,3.43367495387e-05
1858,2.92228369165e-05
1857,7.21944107439e-05
1856,2.22186140712e-05
1855,4.03636236004e-05
1854,0.000122487612048
1853,0.000114147837194
1852,0.000138372967769
1851,5.92718035563e-05
1850,1.88802954938e-05
1849,6.58631364026e-05
1848,8.50105200519e-05
1847,4.22233403588e-05
1846,9.09231802449e-05
1845,0.000101493174584
1844,5.06306554442e-05
1843,0.000111079844192
1842,2.96931102848e-05
1841,0.000193645053458
1840,9.66349089216e-05
1839,4.13143805638e-05
1838,2.73019651955e-05
1837,8.09016605644e-05
1836,5.72861354332e-05
1835,6.72986954908e-05
1834,4.78112826312e-05
1833,3.29486396605e-05
1832,8.85596438131e-05
1831,7.28098457114e-05
1830,7.50228478673e-05
1829,5.98036049613e-05
1828,5.99451632072e-05
1827,0.00014729542931
1826,9.67036934364e-05
1825,9.61538461538e-05
1824,0.000134290943817
1823,5.57215946507e-05
1822,7.73343369612e-05
1821,0.000122275208146
1820,0.000105622413076
1819,7.05181319747e-05
1818,6.45183994745e-05
1817,0.000102290710198
1816,2.66654222803e-05
1815,0.000195519985401
1814,0.000143342085888
1813,0.000108977402757
1812,0.000142786676705
