date,freq
2017,1.44653909735e-05
2016,1.91065928297e-05
2015,1.27048366158e-05
2014,1.9653412078e-05
2013,2.05846338735e-05
2012,9.56160061194e-06
2011,2.1191111153e-05
2010,1.61077237707e-05
2009,1.50845362553e-05
2008,1.15849029957e-05
2007,1.72492951507e-05
2006,8.22162554011e-06
2005,1.29498306669e-05
2004,1.75158709329e-05
2003,1.82475145855e-05
2002,1.06636022401e-05
2001,1.76646599831e-05
2000,1.66489694288e-05
1999,1.70969950852e-05
1998,2.19144181627e-05
1997,1.80424112652e-05
1996,1.18758832688e-05
1995,1.68677144891e-05
1994,1.3405364827e-05
1993,1.71208808748e-05
1992,1.4603990235e-05
1991,1.56847546462e-05
1990,1.56690419774e-05
1989,1.53225421084e-05
1988,1.90982916444e-05
1987,2.47638392298e-05
1986,3.47536944018e-05
1985,1.86319307254e-05
1984,2.2301438604e-05
1983,1.34777536771e-05
1982,1.93311759356e-05
1981,2.26518185983e-05
1980,1.34278127338e-05
1979,2.06052888034e-05
1978,3.01513908186e-05
1977,2.44093603544e-05
1976,1.75104941364e-05
1975,2.00602846139e-05
1974,2.25242867281e-05
1973,3.15334043292e-05
1972,1.80438869788e-05
1971,3.30127663562e-05
1970,2.34217100515e-05
1969,2.46076437855e-05
1968,2.9145525121e-05
1967,2.43481895997e-05
1966,3.4803136429e-05
1965,2.97135225459e-05
1964,4.40814766124e-05
1963,2.42668841586e-05
1962,2.85576955951e-05
1961,3.12594729571e-05
1960,2.26254767805e-05
1959,2.42060517591e-05
1958,2.33449813262e-05
1957,1.89316141667e-05
1956,1.95357853408e-05
1955,1.72583481429e-05
1954,1.75841094357e-05
1953,2.82265776589e-05
1952,2.07441291455e-05
1951,2.31870104159e-05
1950,3.07214862951e-05
1949,1.62511369448e-05
1948,2.45729896974e-05
1947,2.00418169803e-05
1946,2.18602738561e-05
1945,2.13747718911e-05
1944,1.81699840948e-05
1943,1.77706168773e-05
1942,1.67043163397e-05
1941,1.50655771093e-05
1940,2.83392411205e-05
1939,1.73281550098e-05
1938,1.81516953683e-05
1937,1.79502184029e-05
1936,1.41411561638e-05
1935,1.72367283655e-05
1934,1.73994302323e-05
1933,2.06712962102e-05
1932,1.06306076455e-05
1931,1.27950127517e-05
1930,1.51769875241e-05
1929,1.12412786413e-05
1928,1.50343127714e-05
1927,1.47725420914e-05
1926,1.1843356919e-05
1925,1.05413245128e-05
1924,1.38971885987e-05
1923,1.12098140903e-05
1922,1.74009580968e-05
1921,1.13292256798e-05
1920,1.05690834931e-05
1919,1.16899536538e-05
1918,8.90466003121e-06
1917,1.15045742793e-05
1916,1.14353215355e-05
1915,1.66763204033e-05
1914,1.93280807484e-05
1913,1.1135200261e-05
1912,2.54195281288e-05
1911,1.85539561931e-05
1910,1.70968708704e-05
1909,1.81294264937e-05
1908,2.37995837056e-05
1907,1.56626460474e-05
1906,1.84668569163e-05
1905,2.93115170685e-05
1904,1.37895258701e-05
1903,1.43573425081e-05
1902,2.05416701473e-05
1901,2.26192393767e-05
1900,1.18655965148e-05
1899,1.03126405903e-05
1898,2.63706647451e-05
1897,1.29494260167e-05
1896,1.19555806133e-05
1895,2.4314016176e-05
1894,1.38637870321e-05
1893,1.78327479309e-05
1892,1.02844022898e-05
1891,1.79249020775e-05
1890,1.31091064374e-05
1889,1.23542456395e-05
1888,9.91250093815e-06
1887,1.40101339969e-05
1886,1.28275757772e-05
1885,8.51247964985e-06
1884,5.56125970874e-06
1883,1.14088992266e-05
1882,9.64436407474e-06
1881,8.40917356744e-06
1880,7.72327098781e-06
1879,1.31909923787e-05
1878,5.6083551031e-06
1877,1.6421730244e-05
1876,7.66829021411e-06
1875,1.44906153506e-05
1874,2.70137027007e-06
1873,1.31905587257e-05
1872,1.0926080965e-05
1871,8.51237699615e-06
1870,5.22959900742e-06
1869,1.03120025264e-05
1868,8.81406725133e-06
1867,6.85610072983e-06
1866,1.11439858694e-05
1865,9.24903393841e-06
1864,9.3838384028e-06
1863,1.0670821173e-05
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,7.25580146676e-06
1859,1.80719734414e-05
1858,2.00907003801e-05
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,1.22845810958e-05
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,1.03321795733e-05
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
