date,freq
2017,4.05030947257e-06
2016,4.84794146424e-06
2015,2.30997029378e-06
2014,1.53542281859e-06
2013,1.21086081609e-06
2012,1.79280011474e-06
2011,5.88641976471e-07
2010,2.34294163937e-06
2009,1.39671631993e-06
2008,1.37915511854e-06
2007,3.73734728265e-06
2006,8.50512986908e-07
2005,1.40759028988e-06
2004,2.26011237844e-06
2003,4.41472127069e-06
2002,2.50908288003e-06
2001,2.28986333114e-06
2000,9.24942746044e-07
1999,2.35820621865e-06
1998,2.54080210582e-06
1997,9.66557746348e-07
1996,1.8751394635e-06
1995,2.14680002588e-06
1994,2.97896996156e-07
1993,1.93300267942e-06
1992,5.31054190363e-07
1991,2.27681922283e-06
1990,1.74100466415e-06
1989,2.33733693179e-06
1988,6.45576055584e-06
1987,1.66947230763e-06
1986,2.24217383237e-06
1985,4.23452971031e-06
1984,4.56776453335e-06
1983,2.58084644881e-06
1982,7.21312534912e-06
1981,1.49025122357e-06
1980,2.94756864887e-06
1979,2.36454133809e-06
1978,4.45418273456e-06
1977,7.35624558625e-06
1976,3.24268409934e-06
1975,5.53387161764e-06
1974,1.00855015201e-06
1973,4.11305273859e-06
1972,1.76900852733e-06
1971,6.03459169953e-06
1970,1.44133600317e-06
1969,2.89501691595e-06
1968,1.51405325304e-06
1967,3.37128779073e-06
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,0.0
1963,2.65419045485e-06
1962,0.0
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,0.0
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,0.0
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,4.54249602369e-06
1943,1.97451298637e-06
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,4.47178193803e-06
1938,7.70071924718e-06
1937,5.64149721233e-06
1936,8.57039767502e-06
1935,8.61836418277e-07
1934,2.54625808278e-06
1933,2.48055554522e-06
1932,2.55134583493e-06
1931,3.30193877463e-06
1930,4.33628214974e-06
1929,1.66537461353e-06
1928,4.46966055366e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,3.56675902874e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,4.84403127549e-06
1916,3.43059646065e-06
1915,7.22640550808e-06
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,4.14386891285e-06
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
