date,freq
2017,1.04150815009e-05
2016,1.76807276931e-05
2015,1.41485680494e-05
2014,2.76376107347e-05
2013,2.30063555057e-05
2012,1.55376009944e-05
2011,1.94251852236e-05
2010,1.72791945904e-05
2009,1.34084766713e-05
2008,2.51006231574e-05
2007,2.18491071909e-05
2006,1.8427781383e-05
2005,3.18115405513e-05
2004,2.03410114059e-05
2003,1.79531998341e-05
2002,3.19908067203e-05
2001,2.74783599737e-05
2000,3.11397391168e-05
1999,3.00671292878e-05
1998,2.31848192156e-05
1997,3.06076619677e-05
1996,3.21898941234e-05
1995,2.82150860545e-05
1994,3.30665665733e-05
1993,2.89950401913e-05
1992,3.63772120398e-05
1991,4.98370429886e-05
1990,2.71099297704e-05
1989,3.58391662875e-05
1988,5.29910345625e-05
1987,2.94940107681e-05
1986,1.68163037428e-05
1985,1.38327970537e-05
1984,1.37032936001e-05
1983,2.60952252047e-05
1982,2.59672512568e-05
1981,2.38440195771e-05
1980,3.209574751e-05
1979,3.3441370353e-05
1978,1.74741014971e-05
1977,2.9424982345e-05
1976,2.30230571053e-05
1975,1.24512111397e-05
1974,2.72308541041e-05
1973,2.0565263693e-05
1972,2.08743006225e-05
1971,1.45540152753e-05
1970,1.83770340404e-05
1969,1.41132074652e-05
1968,2.34678254221e-05
1967,1.08630384368e-05
1966,1.29586146278e-05
1965,1.75935330864e-05
1964,1.17030468883e-05
1963,2.23710338337e-05
1962,1.0055526618e-05
1961,8.63748594866e-06
1960,5.3478399663e-06
1959,6.56435301942e-06
1958,1.72925787601e-06
1957,9.24567203488e-06
1956,3.99595609243e-06
1955,9.32883683398e-06
1954,2.44223742162e-06
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,3.64492210281e-06
1949,4.57063226572e-06
1948,8.19099656579e-06
1947,1.13750853131e-05
1946,5.90818212326e-07
1945,4.67573135118e-06
1944,5.19142402708e-06
1943,7.89805194549e-06
1942,8.35215816983e-06
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,4.47178193803e-06
1938,2.20020549919e-06
1937,3.59004368057e-06
1936,4.71371872126e-06
1935,2.15459104569e-06
1934,4.2437634713e-07
1933,4.96111109044e-06
1932,2.12612152911e-06
1931,8.25484693656e-07
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,4.23852736605e-06
1916,5.71766076776e-07
1915,3.89114142743e-06
1914,3.2213467914e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,0.0
1909,5.17983614106e-07
1908,2.47912330267e-06
1907,0.0
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,3.78103282693e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,0.0
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,4.21269326608e-06
1879,3.0440751643e-06
1878,5.6083551031e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,6.59527936284e-06
1872,0.0
1871,0.0
1870,5.22959900742e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,0.0
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,1.0670821173e-05
1862,0.0
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,0.0
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,9.84033079256e-06
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,8.66620215823e-06
1848,5.31315750324e-06
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,0.000103747467743
1837,4.85409963386e-05
1836,3.52530064205e-05
1835,0.0
1834,0.0
1833,0.0
1832,6.64197328598e-06
1831,0.0
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
