date,freq
2017,1.15723127788e-05
2016,1.1977267147e-05
2015,1.61697920565e-05
2014,1.41258899311e-05
2013,1.05950321408e-05
2012,2.00196012813e-05
2011,1.32444444706e-05
2010,1.43505175412e-05
2009,1.45258497273e-05
2008,1.35157201617e-05
2007,1.46619008781e-05
2006,1.58762424223e-05
2005,1.06976862031e-05
2004,2.11885535479e-05
2003,1.73645703314e-05
2002,1.56817680002e-05
2001,1.83189066491e-05
2000,9.55774170912e-06
1999,1.70969950852e-05
1998,1.3974411582e-05
1997,1.19208788716e-05
1996,1.56261621958e-05
1995,1.8707828797e-05
1994,1.3405364827e-05
1993,1.71208808748e-05
1992,1.4603990235e-05
1991,1.18900559414e-05
1990,2.16382008259e-05
1989,1.6101654419e-05
1988,1.74843515054e-05
1987,2.05901584607e-05
1986,1.62557602847e-05
1985,2.03257426095e-05
1984,2.14953625099e-05
1983,3.3264243118e-05
1982,2.16393760473e-05
1981,2.83147732478e-05
1980,2.98031941164e-05
1979,2.93878709163e-05
1978,3.1521908583e-05
1977,3.14312311413e-05
1976,3.50209882728e-05
1975,3.70077664429e-05
1974,1.94986362721e-05
1973,2.26217900622e-05
1972,2.61813262045e-05
1971,3.90473580558e-05
1970,2.81060520618e-05
1969,2.53313980145e-05
1968,1.96826922895e-05
1967,2.35990145351e-05
1966,1.07371378345e-05
1965,1.40748264691e-05
1964,2.96477187836e-05
1963,2.76794147434e-05
1962,2.21221585596e-05
1961,2.71463844101e-05
1960,6.00603565446e-05
1959,0.000118568626413
1958,0.000121048051321
1957,0.000114910495291
1956,0.000140302458357
1955,0.000152526482236
1954,6.98479902584e-05
1953,4.86665132049e-05
1952,6.01047844472e-05
1951,4.25095190959e-05
1950,4.21769557611e-05
1949,3.55493620667e-05
1948,2.18426575088e-05
1947,3.19585730226e-05
1946,2.8950092404e-05
1945,4.34175054038e-05
1944,2.85528321489e-05
1943,4.21229437093e-05
1942,5.51242439209e-05
1941,4.4080762653e-05
1940,3.85413679238e-05
1939,4.75126830915e-05
1938,5.7205342979e-05
1937,5.8979289038e-05
1936,8.18472977965e-05
1935,8.48908872003e-05
1934,8.44508930788e-05
1933,8.02046292954e-05
1932,6.84611132372e-05
1931,9.86454208919e-05
1930,4.55309625722e-05
1929,3.87199597645e-05
1928,2.11293044355e-05
1927,9.2328388071e-06
1926,1.1843356919e-05
1925,2.74991074248e-06
1924,8.80155277921e-06
1923,5.60490704516e-06
1922,6.9603832387e-06
1921,1.05199952741e-05
1920,3.52302783104e-06
1919,6.29459042899e-06
1918,4.45233001561e-06
1917,6.05503909436e-06
1916,5.71766076776e-06
1915,6.6705281613e-06
1914,6.44269358281e-06
1913,6.68112015661e-06
1912,4.76616152415e-06
1911,6.18465206436e-06
1910,3.51994400272e-06
1909,2.58991807053e-06
1908,3.47077262374e-06
1907,3.7806387011e-06
1906,3.69337138327e-06
1905,0.0
1904,2.62657635622e-06
1903,0.0
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,5.26482046962e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
