date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,0.0
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,0.0
2008,1.10332409483e-06
2007,5.74976505023e-07
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,0.0
2001,3.2712333302e-07
2000,1.23325699473e-06
1999,0.0
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,7.58939740944e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,1.11298153842e-06
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,1.63753813826e-06
1979,1.68895809864e-06
1978,1.7131472056e-06
1977,1.67187399688e-06
1976,1.29707363973e-06
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,1.37101757953e-06
1972,0.0
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,3.29047083759e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,0.0
1955,2.33220920849e-06
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,2.83392411205e-06
1939,3.91280919577e-06
1938,2.75025687399e-06
1937,4.61577044645e-06
1936,1.28555965125e-06
1935,2.15459104569e-06
1934,4.2437634713e-06
1933,1.65370369681e-06
1932,5.52791597568e-06
1931,4.54016581511e-06
1930,6.50442322461e-06
1929,5.41246749397e-06
1928,4.46966055366e-06
1927,6.46298716497e-06
1926,6.15854559787e-06
1925,3.20822919956e-06
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,3.48019161935e-06
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,1.34884080621e-05
1918,4.45233001561e-06
1917,4.84403127549e-06
1916,7.43295899808e-06
1915,3.33526408065e-06
1914,4.29512905521e-06
1913,1.67028003915e-06
1912,5.82530852952e-06
1911,4.12310137624e-06
1910,3.51994400272e-06
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,0.0
1904,3.28322044527e-06
1903,5.22085182113e-06
1902,5.47777870596e-06
1901,4.79802047384e-06
1900,8.11856603642e-06
1899,7.08994040583e-06
1898,1.97779985588e-06
1897,7.12218430918e-06
1896,5.66316976421e-06
1895,3.94281343395e-06
1894,1.89051641346e-06
1893,0.0
1892,5.78497628802e-06
1891,6.18100071638e-06
1890,4.5881872531e-06
1889,8.92251073961e-06
1888,4.95625046907e-06
1887,1.3342984759e-06
1886,4.72594897055e-06
1885,4.25623982493e-06
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,3.50382231977e-06
1880,1.40423108869e-06
1879,7.10284205004e-06
1878,2.24334204124e-06
1877,6.31605009386e-06
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,1.21561662153e-05
1873,2.63811174514e-06
1872,8.19456072374e-06
1871,1.41872949936e-05
1870,9.15179826299e-06
1869,9.02300221064e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,1.85733097824e-05
1865,7.39922715072e-06
1864,5.63030304168e-06
1863,1.77847019551e-05
1862,1.56393360581e-05
1861,6.77928183678e-06
1860,1.63255533002e-05
1859,1.2650381409e-05
1858,2.00907003801e-05
1857,1.93692321508e-05
1856,6.8364966373e-06
1855,1.75494015654e-05
1854,6.68114247536e-06
1853,1.18083969511e-05
1852,3.897830078e-06
1851,1.01608806097e-05
1850,1.71639049944e-06
1849,1.21326830215e-05
1848,5.31315750324e-06
1847,1.58337526346e-05
1846,1.23986154879e-05
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,1.48106458923e-05
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,2.31147601612e-05
1836,6.60993870384e-06
1835,1.0854628305e-05
1834,0.0
1833,2.19657597737e-05
1832,6.64197328598e-06
1831,1.13765383924e-05
1830,4.54683926469e-06
1829,1.91371535876e-05
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,0.0
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,0.0
