date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,1.74100466415e-06
1989,2.59704103533e-07
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,5.64603961374e-07
1984,1.34346015687e-06
1983,0.0
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,2.42106883272e-06
1974,1.34473353601e-06
1973,1.71377197441e-06
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,0.0
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,0.0
1897,2.58988520334e-06
1896,3.14620542456e-06
1895,3.28567786163e-06
1894,6.30172137821e-07
1893,0.0
1892,3.21387571557e-06
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,2.83749321662e-06
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,1.40152892791e-06
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,8.54562079662e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,5.31315750324e-06
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
