date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,1.17728395294e-06
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,1.93081716596e-06
2007,1.72492951507e-06
2006,1.70102597382e-06
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,1.4715737569e-06
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,1.84988549209e-06
1999,1.76865466399e-06
1998,3.17600263227e-07
1997,1.61092957725e-06
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,1.29852051766e-06
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,2.24217383237e-06
1985,1.69381188412e-06
1984,3.76168843923e-06
1983,1.14704286614e-06
1982,2.88525013965e-06
1981,1.49025122357e-06
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,0.0
1977,6.6874959875e-07
1976,0.0
1975,6.91733952205e-07
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,1.49835012921e-06
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,0.0
1960,2.0568615255e-06
1959,4.10272063714e-07
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,0.0
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,5.20703157544e-07
1949,4.06278423619e-06
1948,3.27639862632e-06
1947,0.0
1946,1.18163642465e-06
1945,3.33980810799e-06
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,0.0
1941,2.23193734952e-06
1940,0.0
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,1.714079535e-06
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,3.30740739363e-06
1932,4.25224305821e-07
1931,0.0
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,2.43799666563e-06
1927,0.0
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,8.092304057e-07
1920,0.0
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,2.78380006525e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,3.24054745809e-06
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,0.0
1886,4.72594897055e-06
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
