date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,0.0
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,1.9554028479e-06
2008,0.0
2007,8.62464757534e-07
2006,0.0
2005,2.81518057976e-07
2004,1.69508428383e-06
2003,1.4715737569e-06
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,1.23325699473e-06
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,0.0
1993,1.10457295967e-06
1992,1.85868966627e-06
1991,2.52979913648e-07
1990,1.49228971213e-06
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,1.11298153842e-06
1986,2.52244556142e-06
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,1.15410005586e-06
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,0.0
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,1.34473353601e-06
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,2.12985589395e-06
1970,0.0
1969,7.23754228986e-07
1968,0.0
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,1.9548370096e-06
1964,7.80203125884e-07
1963,3.03336051983e-06
1962,2.0111053236e-06
1961,2.05654427349e-06
1960,0.0
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,2.2013504845e-06
1956,2.21997560691e-06
1955,4.66441841699e-07
1954,3.9075798746e-06
1953,3.40665592434e-06
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,3.40070893446e-06
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,2.05629448879e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
