date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,4.54215975911e-06
1967,8.61551324298e-06
1966,2.59172292557e-06
1965,6.25547843072e-06
1964,5.85152344413e-06
1963,7.20423123459e-06
1962,9.65330555327e-06
1961,6.16963282047e-06
1960,8.227446102e-06
1959,7.38489714684e-06
1958,4.32314469003e-06
1957,2.2013504845e-06
1956,4.43995121382e-07
1955,1.30603715676e-05
1954,3.41913239027e-06
1953,2.9199907923e-06
1952,5.31900747321e-06
1951,2.76035838285e-06
1950,3.64492210281e-06
1949,5.58632832477e-06
1948,5.46066437719e-06
1947,2.16668291679e-06
1946,2.3632728493e-06
1945,9.35146270236e-06
1944,1.36274880711e-05
1943,7.23988095003e-06
1942,1.11362108931e-05
1941,1.00437180728e-05
1940,4.53427857927e-06
1939,1.62102095253e-05
1938,8.25077062198e-06
1937,1.02572676588e-05
1936,0.000101987732333
1935,6.89469134621e-06
1934,5.09251616556e-06
1933,4.54768516624e-06
1932,6.80358889314e-06
1931,5.7783928556e-06
1930,4.76991036471e-06
1929,2.49806192029e-06
1928,3.65699499845e-06
1927,2.30820970177e-06
1926,1.89493710704e-06
1925,7.79141377036e-06
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,0.0
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,3.60771370421e-06
1910,4.52564228921e-06
1909,6.21580336928e-06
1908,4.4624219448e-06
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,0.0
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,0.0
1893,2.5475354187e-06
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,6.076220105e-06
1885,3.54686652077e-06
1884,0.0
1883,0.0
1882,0.0
1881,5.60611571163e-06
1880,0.0
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
