date,freq
2017,2.31446255576e-06
2016,5.70346054617e-07
2015,0.0
2014,3.07084563719e-07
2013,1.81629122413e-06
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,1.43744126256e-06
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,1.41257023652e-06
2003,0.0
2002,1.25454144001e-06
2001,0.0
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,1.48948498078e-06
1993,2.20914591933e-06
1992,1.85868966627e-06
1991,7.58939740944e-07
1990,9.94859808087e-07
1989,1.29852051766e-06
1988,1.61394013896e-06
1987,1.39122692302e-06
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,0.0
1981,2.98050244714e-07
1980,1.63753813826e-06
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,2.34062359563e-06
1976,0.0
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,2.39928076418e-06
1972,7.07603410931e-07
1971,0.0
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,2.24752519382e-06
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,3.21776851776e-06
1961,1.64523541879e-06
1960,2.8796061357e-06
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,0.0
1953,2.43332566025e-06
1952,0.0
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,3.04708817715e-06
1948,2.7303321886e-06
1947,5.41670729197e-06
1946,6.49900033558e-06
1945,4.00776972958e-06
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,6.12491599121e-06
1941,2.7899216869e-06
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,4.95046237319e-06
1937,3.07718029764e-06
1936,3.85667895376e-06
1935,3.01642746397e-06
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,2.55134583493e-06
1931,1.23822704048e-06
1930,3.03539750482e-06
1929,8.32687306765e-07
1928,2.84432944324e-06
1927,4.61641940355e-07
1926,3.78987421407e-06
1925,2.74991074248e-06
1924,4.63239619958e-07
1923,3.56675902874e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,6.67849502341e-06
1917,5.44953518492e-06
1916,2.2870643071e-06
1915,2.2235093871e-06
1914,3.2213467914e-06
1913,2.78380006525e-06
1912,3.70701451879e-06
1911,3.60771370421e-06
1910,3.01709485947e-06
1909,5.17983614106e-06
1908,4.4624219448e-06
1907,4.86082118713e-06
1906,4.92449517769e-06
1905,2.54882757118e-06
1904,3.28322044527e-06
1903,4.56824534349e-06
1902,3.42361169122e-06
1901,4.11258897758e-06
1900,4.99604063779e-06
1899,1.28908007379e-06
1898,4.6148663304e-06
1897,5.17977040668e-06
1896,3.77544650947e-06
1895,7.22849129558e-06
1894,4.41120496475e-06
1893,3.18441927338e-06
1892,5.14220114491e-06
1891,6.79910078802e-06
1890,7.21000854058e-06
1889,7.54981677967e-06
1888,1.27446440633e-05
1887,2.13487756144e-05
1886,2.56551515544e-05
1885,1.20593461706e-05
1884,2.57208261529e-05
1883,1.64002926383e-05
1882,1.03332472229e-05
1881,1.05114669593e-05
1880,2.59782751408e-05
1879,1.01469172143e-05
1878,1.68250653093e-05
1877,1.89481502816e-05
1876,3.32292575945e-05
1875,2.37119160282e-05
1874,9.45479594524e-06
1873,2.24239498337e-05
1872,6.82880060312e-06
1871,1.13498359949e-05
1870,2.22257957815e-05
1869,7.73400189483e-06
1868,8.81406725133e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,1.47984543014e-05
1864,7.50707072224e-06
1863,8.89235097754e-06
1862,1.39016320516e-05
1861,1.18637432144e-05
1860,1.99534540336e-05
1859,3.61439468829e-06
1858,1.09585638437e-05
1857,1.05650357186e-05
1856,2.56368623899e-05
1855,2.80790425047e-05
1854,1.55893324425e-05
1853,1.37764631096e-05
1852,7.79566015599e-06
1851,1.52413209145e-05
1850,2.7462247991e-05
1849,1.03994425899e-05
1848,2.47947350151e-05
1847,2.11116701794e-05
1846,2.06643591466e-05
1845,1.74988232041e-05
1844,1.62018097421e-05
1843,1.48106458923e-05
1842,1.14204270326e-05
1841,9.68225267291e-06
1840,1.53737355103e-05
1839,3.15933498429e-05
1838,1.63811791173e-05
1837,1.61803321129e-05
1836,3.30496935192e-05
1835,2.82220335929e-05
1834,2.07875141875e-05
1833,2.4162335751e-05
1832,2.43539020486e-05
1831,2.27530767848e-06
1830,1.59139374264e-05
1829,1.67450093892e-05
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,0.0
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,1.75959271294e-05
1817,1.80513017997e-05
1816,0.0
1815,3.91039970802e-05
1814,0.0
1813,2.33523005908e-05
1812,0.0
