date,freq
2017,0.0
2016,0.0
2015,1.15498514689e-06
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,1.37915511854e-06
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,1.56261621958e-06
1995,0.0
1994,1.19158798462e-06
1993,0.0
1992,5.31054190363e-07
1991,1.01191965459e-06
1990,1.74100466415e-06
1989,5.19408207065e-07
1988,1.61394013896e-06
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,2.68692031374e-07
1983,0.0
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,0.0
1979,6.75583239455e-07
1978,0.0
1977,1.3374991975e-06
1976,3.24268409934e-07
1975,3.45866976102e-06
1974,3.36183384002e-07
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,1.77487991163e-06
1970,1.44133600317e-06
1969,2.17126268696e-06
1968,0.0
1967,4.86963791995e-06
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,2.34060937765e-06
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,2.0568615255e-06
1959,3.69244857342e-06
1958,2.16157234502e-06
1957,3.52216077519e-06
1956,2.66397072829e-06
1955,2.79865105019e-06
1954,2.44223742162e-06
1953,9.73330264099e-07
1952,4.25520597856e-06
1951,0.0
1950,2.60351578772e-06
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,0.0
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,4.13425924203e-07
1932,2.55134583493e-06
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,3.25066222084e-06
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,3.20822919956e-06
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,5.80086033204e-06
1898,1.31853323726e-05
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,4.9448005731e-06
1890,5.24364257497e-06
1889,6.17712281973e-06
1888,0.0
1887,2.00144771385e-06
1886,5.40108453778e-06
1885,2.12811991246e-06
1884,9.7322044903e-06
1883,1.42611240333e-06
1882,5.51106518557e-06
1881,3.50382231977e-06
1880,5.61692435477e-06
1879,9.13222549291e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,5.90419847554e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,2.26608352784e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
