date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,1.15498514689e-06
2014,2.14959194603e-06
2013,2.11900642816e-06
2012,3.8844002486e-06
2011,3.53185185883e-06
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,1.65498614225e-06
2007,5.74976505023e-07
2006,1.41752164485e-06
2005,2.25214446381e-06
2004,2.26011237844e-06
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,3.39145673549e-06
1999,4.42163665997e-06
1998,6.35200526454e-07
1997,3.22185915449e-06
1996,2.18766270741e-06
1995,6.13371435967e-07
1994,2.97896996156e-06
1993,2.76143239917e-06
1992,2.38974385663e-06
1991,3.79469870472e-06
1990,2.98457942426e-06
1989,2.59704103533e-06
1988,2.42091020844e-06
1987,1.66947230763e-06
1986,3.92380420665e-06
1985,3.95222772962e-06
1984,1.88084421961e-06
1983,2.58084644881e-06
1982,6.05902529326e-06
1981,2.68245220243e-06
1980,5.5676296701e-06
1979,5.40466591564e-06
1978,3.76892385232e-06
1977,4.0124975925e-06
1976,3.8912209192e-06
1975,4.49627068933e-06
1974,4.37038399202e-06
1973,5.48407031812e-06
1972,6.01462899292e-06
1971,1.34890873284e-05
1970,7.20668001584e-06
1969,1.12181905493e-05
1968,1.47620192171e-05
1967,9.73927583989e-06
1966,1.36991068923e-05
1965,1.25109568614e-05
1964,7.4119296959e-06
1963,2.50252242886e-05
1962,1.40777372652e-05
1961,1.64523541879e-05
1960,9.0501907122e-06
1959,8.20544127427e-06
1958,7.78166044206e-06
1957,9.24567203488e-06
1956,8.43590730625e-06
1955,6.99662762548e-06
1954,5.86136981189e-06
1953,6.32664671664e-06
1952,1.17018164411e-05
1951,6.62486011884e-06
1950,3.43664083979e-05
1949,1.066480862e-05
1948,4.91459793947e-06
1947,2.22084998971e-05
1946,1.06347278219e-05
1945,1.33592324319e-05
1944,1.75210560914e-05
1943,1.31634199091e-05
1942,1.6147505795e-05
1941,1.06017024102e-05
1940,1.47364053826e-05
1939,1.28563730718e-05
1938,7.15066787238e-06
1937,8.20581412703e-06
1936,1.1998556745e-05
1935,1.46512191107e-05
1934,1.44287958024e-05
1933,1.94310184376e-05
1932,8.07926181061e-06
1931,7.01661989608e-06
1930,6.50442322461e-06
1929,8.32687306765e-06
1928,2.43799666563e-06
1927,6.46298716497e-06
1926,1.08958883655e-05
1925,4.5831845708e-06
1924,2.31619809979e-06
1923,4.07629603285e-06
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,6.67849502341e-06
1917,5.44953518492e-06
1916,2.85883038388e-06
1915,2.2235093871e-06
1914,7.51647584661e-06
1913,5.5676001305e-06
1912,6.35488203221e-06
1911,8.76159042451e-06
1910,4.52564228921e-06
1909,8.2877378257e-06
1908,1.28914411739e-05
1907,7.5612774022e-06
1906,4.92449517769e-06
1905,1.27441378559e-06
1904,4.59650862338e-06
1903,4.56824534349e-06
1902,8.21666805894e-06
1901,1.37086299253e-05
1900,3.12252539862e-06
1899,5.80086033204e-06
1898,5.93339956765e-06
1897,3.23735650417e-06
1896,6.92165193404e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
