date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,3.56528100832e-06
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,7.66829021411e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,7.84439851113e-06
1869,2.83580069477e-05
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,8.54562079662e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,5.24964696124e-06
1844,0.0
1843,9.25665368267e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,0.0
1834,6.23625425624e-06
1833,0.0
1832,0.0
1831,1.59271537494e-05
1830,1.81873570587e-05
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
