date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,2.00732501574e-06
1982,2.88525013965e-07
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,0.0
1978,0.0
1977,0.0
1976,6.48536819867e-07
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,8.22617709396e-07
1960,8.227446102e-07
1959,0.0
1958,0.0
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,8.092304057e-07
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,0.0
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,3.86724022136e-06
1898,6.59266618628e-07
1897,4.53229910584e-06
1896,0.0
1895,0.0
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,4.67004466564e-06
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,4.99139341165e-06
1882,8.26659777835e-06
1881,3.50382231977e-06
1880,5.61692435477e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,6.31605009386e-06
1876,1.27804836902e-06
1875,6.58664334117e-06
1874,8.10411081021e-06
1873,7.91433523541e-06
1872,1.22918410856e-05
1871,4.25618849808e-06
1870,7.84439851113e-06
1869,9.02300221064e-06
1868,1.3221100877e-05
1867,6.85610072983e-06
1866,3.34319576083e-05
1865,1.10988407261e-05
1864,2.62747475278e-05
1863,1.0670821173e-05
1862,8.68852003225e-06
1861,3.05067682655e-05
1860,1.08837022001e-05
1859,4.15655389153e-05
1858,1.46114184582e-05
1857,1.76083928644e-05
1856,1.36729932746e-05
1855,1.22845810958e-05
1854,1.11352374589e-05
1853,1.57445292681e-05
1852,1.3642405273e-05
1851,1.52413209145e-05
1850,1.54475144949e-05
1849,2.9465087338e-05
1848,1.94815775119e-05
1847,2.4630281876e-05
1846,4.54615901224e-05
1845,3.32477640879e-05
1844,2.83531670488e-05
1843,2.96212917845e-05
1842,2.05567686587e-05
1841,4.59907001963e-05
1840,2.85512230905e-05
1839,7.04774727264e-05
1838,6.27945199495e-05
1837,6.93442804837e-06
1836,2.86430677166e-05
1835,2.60511079319e-05
1834,1.45512599312e-05
1833,3.51452156379e-05
1832,8.85596438131e-05
1831,6.59839226759e-05
1830,2.04607766911e-05
1829,2.39214419845e-05
1828,2.86694258817e-05
1827,6.23172970156e-05
1826,7.09160418534e-05
1825,7.9185520362e-05
1824,4.47636479389e-05
1823,7.59839927055e-05
1822,3.60893572485e-05
1821,9.44853881126e-05
1820,5.2811206538e-05
1819,4.70120879831e-05
1818,2.93265452157e-05
1817,7.22052071989e-05
1816,0.000153326178112
1815,6.51733284671e-05
1814,9.12176910196e-05
1813,2.33523005908e-05
1812,7.13933383525e-05
