date,freq
2017,1.73584691682e-06
2016,2.85173027308e-07
2015,0.0
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,0.0
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,1.41752164485e-06
2005,8.44554173927e-07
2004,0.0
2003,5.88629502758e-07
2002,1.88181216002e-06
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,2.22320184259e-06
1997,1.61092957725e-06
1996,1.25009297567e-06
1995,0.0
1994,0.0
1993,5.52286479834e-07
1992,0.0
1991,1.26489956824e-06
1990,4.97429904043e-07
1989,1.29852051766e-06
1988,1.3449501158e-06
1987,0.0
1986,1.68163037428e-06
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,0.0
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,1.31003051061e-06
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,2.01710030401e-06
1973,1.02826318465e-06
1972,1.41520682186e-06
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,2.27107987956e-06
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,3.51870661728e-06
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,5.22887384135e-06
1961,2.87916198289e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,0.0
1955,4.19797657529e-06
1954,2.93068490595e-06
1953,6.81331184869e-06
1952,3.19140448392e-06
1951,0.0
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,7.09886369035e-06
1947,5.41670729197e-07
1946,1.24071824588e-05
1945,5.34369297278e-06
1944,6.48928003385e-06
1943,2.63268398183e-06
1942,2.78405272328e-06
1941,1.67395301214e-06
1940,3.96749375687e-06
1939,4.47178193803e-06
1938,6.60061649758e-06
1937,7.18008736115e-06
1936,6.85631814002e-06
1935,1.29275462742e-06
1934,5.94126885982e-06
1933,3.30740739363e-06
1932,1.27567291746e-06
1931,6.60387754925e-06
1930,2.60176928984e-06
1929,2.49806192029e-06
1928,3.65699499845e-06
1927,1.33876162703e-05
1926,7.57974842815e-06
1925,2.2915922854e-06
1924,5.09563581954e-06
1923,5.09537004106e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,2.2261650078e-06
1917,4.84403127549e-06
1916,2.85883038388e-06
1915,6.11465081453e-06
1914,3.75823792331e-06
1913,3.89732009135e-06
1912,4.76616152415e-06
1911,5.66926439233e-06
1910,4.52564228921e-06
1909,7.25177059749e-06
1908,7.437369908e-06
1907,4.32072994412e-06
1906,1.23112379442e-06
1905,7.64648271353e-06
1904,2.88923399184e-05
1903,3.91563886585e-06
1902,2.05416701473e-06
1901,5.4834519701e-06
1900,4.99604063779e-06
1899,5.15632029515e-06
1898,1.91187319402e-05
1897,5.17977040668e-06
1896,8.18013410386e-06
1895,5.91422015093e-06
1894,9.45258206732e-06
1893,5.09507083741e-06
1892,5.78497628802e-06
1891,1.05077012178e-05
1890,2.62182128748e-06
1889,3.43173489985e-06
1888,2.12410734389e-06
1887,6.00434314154e-06
1886,6.076220105e-06
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,4.99139341165e-06
1882,6.88883148196e-07
1881,4.90535124768e-06
1880,4.91480881043e-06
1879,8.11753377148e-06
1878,1.68250653093e-05
1877,1.38953102065e-05
1876,3.83414510706e-06
1875,4.21545173835e-05
1874,4.18712391861e-05
1873,9.23339110798e-06
1872,1.63891214475e-05
1871,1.41872949936e-05
1870,1.69961967741e-05
1869,3.09360075793e-05
1868,6.75745155936e-05
1867,2.2282327372e-05
1866,7.42932391295e-06
1865,2.03478746645e-05
1864,1.6890909125e-05
1863,7.29172780158e-05
1862,3.12786721161e-05
1861,3.22015887247e-05
1860,9.06975183345e-06
1859,2.5300762818e-05
1858,1.82642730728e-05
1857,1.23258750051e-05
1856,3.41824831865e-06
1855,1.57944614089e-05
1854,8.90818996715e-06
1853,1.96806615851e-06
1852,7.79566015599e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,6.93296172658e-06
1848,8.8552625054e-06
1847,0.0
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,0.0
1843,9.25665368267e-06
1842,1.82726832522e-05
1841,2.1785068514e-05
1840,2.19624793004e-06
1839,1.45815460813e-05
1838,5.46039303909e-06
1837,1.15573800806e-05
1836,1.32198774077e-05
1835,6.51277698298e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,1.91371535876e-05
1828,1.56378686628e-05
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,2.02623980548e-05
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,0.0
1812,0.0
