date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,9.4090608001e-07
2001,1.30849333208e-06
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,6.44371830899e-07
1996,0.0
1995,1.53342858992e-06
1994,1.19158798462e-06
1993,1.10457295967e-06
1992,1.06210838073e-06
1991,1.51787948189e-06
1990,1.24357476011e-06
1989,1.29852051766e-06
1988,1.3449501158e-06
1987,1.66947230763e-06
1986,1.68163037428e-06
1985,1.97611386481e-06
1984,1.07476812549e-06
1983,1.72056429921e-06
1982,1.44262506982e-06
1981,1.19220097886e-06
1980,1.96504576592e-06
1979,2.02674971837e-06
1978,1.7131472056e-06
1977,2.00624879625e-06
1976,2.59414727947e-06
1975,1.72933488051e-06
1974,1.68091692001e-06
1973,2.74203515906e-06
1972,2.47661193826e-06
1971,1.77487991163e-06
1970,2.88267200634e-06
1969,3.98064825943e-06
1968,3.52017381331e-05
1967,2.02277267444e-05
1966,3.03601828423e-05
1965,1.40748264691e-05
1964,7.91906172772e-05
1963,1.06167618194e-05
1962,9.25108448855e-06
1961,9.46010365806e-06
1960,5.01874212222e-05
1959,6.64640743216e-05
1958,3.24235851752e-05
1957,1.36483730039e-05
1956,2.39757365546e-05
1955,3.8714672861e-05
1954,1.9537899373e-05
1953,3.40665592434e-06
1952,1.43613201777e-05
1951,4.96864508913e-06
1950,1.45796884112e-05
1949,6.09417635429e-06
1948,8.19099656579e-06
1947,5.95837802117e-06
1946,4.13572748628e-06
1945,1.60310789183e-05
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,3.90589036166e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,2.57111930251e-06
1935,2.15459104569e-06
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,3.74709288044e-06
1928,2.84432944324e-06
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,1.85295847983e-06
1923,3.05722202464e-06
1922,4.64025549247e-06
1921,4.0461520285e-06
1920,7.92681261984e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,7.43295899808e-06
1915,3.33526408065e-06
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,0.0
1909,0.0
1908,2.9749479632e-06
1907,6.48109491618e-06
1906,3.07780948606e-06
1905,4.46044824956e-06
1904,3.93986453432e-06
1903,1.95781943292e-06
1902,0.0
1901,2.05629448879e-06
1900,3.74703047835e-06
1899,1.16017206641e-05
1898,3.29633309314e-06
1897,6.47471300835e-06
1896,1.4472544953e-05
1895,2.16854738867e-05
1894,1.70146477212e-05
1893,1.40114448029e-05
1892,1.1569952576e-05
1891,1.79249020775e-05
1890,1.70418383687e-05
1889,2.19631033591e-05
1888,1.98250018763e-05
1887,1.66787309487e-05
1886,2.29546092855e-05
1885,2.34093190371e-05
1884,2.43305112258e-05
1883,2.35308546549e-05
1882,1.65331955567e-05
1881,1.26137603512e-05
1880,1.12338487095e-05
1879,9.13222549291e-06
1878,0.0
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,9.28665489119e-06
1865,1.47984543014e-05
1864,1.50141414445e-05
1863,7.11388078203e-06
1862,6.9508160258e-06
1861,6.77928183678e-06
1860,9.06975183345e-06
1859,7.22878937657e-06
1858,7.30570922912e-06
1857,7.04335714575e-06
1856,6.8364966373e-06
1855,8.7747007827e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,6.77392040644e-06
1850,6.86556199774e-06
1849,8.66620215823e-06
1848,1.06263150065e-05
1847,7.03722339314e-06
1846,8.26574365862e-06
1845,6.99952928166e-06
1844,8.10090487107e-06
1843,9.25665368267e-06
1842,1.14204270326e-05
1841,1.21028158411e-05
1840,1.09812396502e-05
1839,4.86051536044e-06
1838,1.09207860782e-05
1837,9.2459040645e-06
1836,1.32198774077e-05
1835,4.34185132199e-06
1834,8.31500567499e-06
1833,8.78630390947e-06
1832,1.3283946572e-05
1831,1.13765383924e-05
1830,4.54683926469e-06
1829,1.91371535876e-05
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
