date,freq
2017,8.67923458409e-06
2016,9.69588292849e-06
2015,4.04244801412e-06
2014,3.37793020091e-06
2013,1.12004625488e-05
2012,9.26280059282e-06
2011,1.29501234824e-05
2010,4.1001478689e-06
2009,4.74883548777e-06
2008,6.06828252158e-06
2007,5.1747885452e-06
2006,4.25256493454e-06
2005,5.06732504356e-06
2004,5.08525285148e-06
2003,7.94649828724e-06
2002,9.7226961601e-06
2001,8.17808332551e-06
2000,1.10993129525e-05
1999,8.84327331993e-06
1998,9.52800789681e-06
1997,1.06321352098e-05
1996,8.43812758574e-06
1995,1.04273144114e-05
1994,7.44742490389e-06
1993,7.73201071767e-06
1992,1.30108276639e-05
1991,8.34833715038e-06
1990,1.41767522652e-05
1989,8.31053131304e-06
1988,1.02216208801e-05
1987,6.39964384591e-06
1986,1.34530429942e-05
1985,6.4929455558e-06
1984,1.04789892236e-05
1983,1.26174715275e-05
1982,6.63607532119e-06
1981,1.22200600333e-05
1980,3.27507627653e-06
1979,9.12037373265e-06
1978,3.4262944112e-06
1977,9.69686918188e-06
1976,7.13390501854e-06
1975,6.91733952205e-06
1974,9.74931813605e-06
1973,8.91161426695e-06
1972,1.02602494585e-05
1971,5.6796157172e-06
1970,9.0083500198e-06
1969,9.04692786233e-06
1968,1.24909393376e-05
1967,1.46089137598e-05
1966,9.62639943782e-06
1965,7.03741323456e-06
1964,2.37961953395e-05
1963,1.93376733139e-05
1962,1.85021689771e-05
1961,2.34446047178e-05
1960,1.97458706448e-05
1959,2.25649635042e-05
1958,9.51091831807e-06
1957,1.62899935853e-05
1956,2.21997560691e-05
1955,2.472141761e-05
1954,3.614511384e-05
1953,1.80066098858e-05
1952,2.12760298928e-05
1951,2.09787237097e-05
1950,3.12421894526e-05
1949,3.75807541848e-05
1948,8.9554895786e-05
1947,4.33336583358e-05
1946,2.42235467054e-05
1945,2.80543881071e-05
1944,2.66060481388e-05
1943,5.3311850632e-05
1942,3.78631170366e-05
1941,3.51530132549e-05
1940,6.51802545771e-05
1939,3.35383645352e-05
1938,4.45541613587e-05
1937,4.92348847622e-05
1936,3.42815907001e-05
1935,1.07729552285e-05
1934,4.41351401015e-05
1933,3.39009257847e-05
1932,5.10269166986e-05
1931,4.12742346828e-05
1930,3.85929111327e-05
1929,3.87199597645e-05
1928,2.19419699907e-05
1927,1.89273195546e-05
1926,1.65806996866e-05
1925,3.25406104527e-05
1924,1.99193036582e-05
1923,1.78337951437e-05
1922,6.67036727042e-05
1921,3.56061378508e-05
1920,3.43495213526e-05
1919,2.24806801035e-05
1918,3.63606951274e-05
1917,9.50641137815e-05
1916,5.0887180833e-05
1915,3.00173767259e-05
1914,3.43610324416e-05
1913,2.44974405742e-05
1912,2.91265426476e-05
1911,3.91694630743e-05
1910,4.32450263191e-05
1909,4.04027219003e-05
1908,2.37995837056e-05
1907,3.5646022039e-05
1906,7.75607990486e-05
1905,0.000131264619916
1904,4.33385098776e-05
1903,4.69876663902e-05
1902,6.4363899795e-05
1901,6.03179716711e-05
1900,5.4331941936e-05
1899,6.76767038738e-05
1898,4.21930635922e-05
1897,2.91362085376e-05
1896,5.34854922175e-05
1895,1.97140671698e-05
1894,3.90706725449e-05
1893,2.92966573151e-05
1892,1.73549288641e-05
1891,2.78145032237e-05
1890,4.52264172091e-05
1889,4.80442885979e-05
1888,3.75258964087e-05
1887,4.46989989426e-05
1886,7.49400479616e-05
1885,3.40499185994e-05
1884,3.89288179612e-05
1883,4.13572596965e-05
1882,3.78885731508e-05
1881,2.80305785581e-05
1880,3.51057772173e-05
1879,2.73966764787e-05
1878,3.92584857217e-05
1877,4.04227206007e-05
1876,4.21755961776e-05
1875,5.6645132734e-05
1874,4.32219243211e-05
1873,2.50620615788e-05
1872,5.05331244631e-05
1871,3.5468237484e-05
1870,0.000109821579156
1869,3.995900979e-05
1868,2.79112129626e-05
1867,3.77085540141e-05
1866,1.11439858694e-05
1865,2.03478746645e-05
1864,6.00565657779e-05
1863,1.77847019551e-05
1862,3.4754080129e-05
1861,1.35585636736e-05
1860,1.26976525668e-05
1859,1.2650381409e-05
1858,4.5660682682e-05
1857,5.28251785931e-06
1856,1.88003657526e-05
1855,2.80790425047e-05
1854,1.33622849507e-05
1853,1.77125954266e-05
1852,2.1438065429e-05
1851,2.70956816257e-05
1850,1.37311239955e-05
1849,1.73324043165e-06
1848,2.65657875162e-05
1847,7.03722339314e-06
1846,1.03321795733e-05
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,2.59186303115e-05
1842,2.51249394717e-05
1841,3.38878843552e-05
1840,2.19624793004e-05
1839,1.70118037616e-05
1838,4.09529477932e-05
1837,1.15573800806e-05
1836,1.32198774077e-05
1835,1.51964796269e-05
1834,1.24725085125e-05
1833,2.85554877058e-05
1832,1.10699554766e-05
1831,7.28098457114e-05
1830,9.09367852937e-06
1829,7.17643259536e-06
1828,1.56378686628e-05
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,1.98949546395e-05
1823,0.000141836786384
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,4.56213299269e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
